    time    temp    dens
   4.95097759565265E-02   4.06925147114090E-01   3.25568263724889E+06
     nin     zin       y       x
  1    0     8.54837237274827E-01   8.54837237274827E-01
  0    1     9.88531945880722E-15   9.88531945880722E-15
  1    1     5.97121279595477E-13   1.19424255919095E-12
  2    1     8.60106700208924E-09   2.58032010062677E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.77133242192722E-06   1.90853296877089E-05
  4    2     3.76013712645014E-17   2.25608227587009E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66961977709521E-16   1.16873384396665E-15
  5    3     3.18777872153392E-16   2.55022297722714E-15
  6    3     2.82403953030738E-08   2.54163557727664E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28906493500234E-14   2.06015844150211E-13
  6    4     8.90459306858669E-14   8.90459306858669E-13
  7    4     1.07008205408828E-13   1.17709025949711E-12
  8    4     1.78872106886096E-06   2.14646528263315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74539884839294E-17   4.11993873323223E-16
  7    5     8.59591024381713E-15   1.03150922925806E-13
  8    5     9.54492289139725E-13   1.24083997588164E-11
  9    5     5.12001672340029E-07   7.16802341276041E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56458164559693E-22   1.14774979747163E-20
  7    6     3.83376958775748E-21   4.98390046408472E-20
  8    6     6.90394721203948E-15   9.66552609685527E-14
  9    6     4.75491144287164E-14   7.13236716430747E-13
 10    6     1.58493451650784E-13   2.53589522641255E-12
 11    6     2.74481373187380E-07   4.66618334418547E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.43372591882764E-23   9.65058887824146E-22
  9    7     2.57740396067514E-16   4.12384633708023E-15
 10    7     2.99115957293041E-15   5.08497127398169E-14
 11    7     2.69481833330705E-15   4.85067299995269E-14
 12    7     5.65209241359261E-16   1.07389755858260E-14
 13    7     6.90169413160451E-09   1.38033882632090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26885600783955E-24   2.28394081411120E-23
 11    8     1.97733071694270E-19   3.75692836219112E-18
 12    8     2.54583659190334E-17   5.09167318380669E-16
 13    8     1.78500465352651E-15   3.74850977240567E-14
 14    8     2.02021908681733E-10   4.44448199099812E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.26158397954576E-24   4.74932635704610E-23
 13    9     2.80408323609320E-19   6.16898311940505E-18
 14    9     1.56135136133668E-20   3.59110813107436E-19
 15    9     4.57996592561822E-20   1.09919182214837E-18
 16    9     6.84613698419514E-20   1.71153424604878E-18
 17    9     2.29396189537583E-13   5.96430092797715E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05289065170342E-21   5.13222662925856E-20
 16   10     2.49314862461513E-20   6.48218642399935E-19
 17   10     1.78016119527696E-21   4.80643522724779E-20
 18   10     1.34131484881277E-20   3.75568157667574E-19
 19   10     8.56680384481784E-22   2.48437311499717E-20
 20   10     6.96912259220477E-21   2.09073677766143E-19
 21   10     2.31988424212670E-21   7.19164115059277E-20
 22   10     3.93744884981325E-14   1.25998363194024E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.92446934751950E-21   1.67431957815663E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.96050685310231E-24   5.88152055930693E-23
 20   11     7.46435133101087E-22   2.31394891261337E-20
 21   11     6.50244868578776E-21   2.08078357945208E-19
 22   11     1.84767735038399E-20   6.09733525626716E-19
 23   11     7.28719574035684E-22   2.47764655172133E-20
 24   11     1.12612454160221E-14   3.94143589560774E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
