    time    temp    dens
   1.97243534003222E-01   9.05765019203041E-01   5.14880709741615E+04
     nin     zin       y       x
  1    0     7.59464793862243E-01   7.59464793862243E-01
  0    1     8.04864565746587E-13   8.04864565746587E-13
  1    1     2.33686294708868E-11   4.67372589417736E-11
  2    1     4.19058566913370E-08   1.25717570074011E-07
  1    2     1.10182541923723E-23   3.30547625771170E-23
  2    2     5.65991008006982E-05   2.26396403202793E-04
  4    2     1.27863960726055E-11   7.67183764356329E-11
  3    3     1.00120046683218E-24   6.00720280099305E-24
  4    3     6.28664149874550E-14   4.40064904912185E-13
  5    3     7.65600351779410E-14   6.12480281423528E-13
  6    3     1.43196598932448E-06   1.28876939039204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61992835948986E-14   5.05793552354087E-13
  6    4     1.09483891365451E-10   1.09483891365451E-09
  7    4     3.78344472158857E-13   4.16178919374743E-12
  8    4     2.69507396296119E-07   3.23408875555343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80411059010085E-15   1.98452164911094E-14
  7    5     1.15616827323010E-13   1.38740192787612E-12
  8    5     2.61744093091656E-07   3.40267321019153E-06
  9    5     2.08143025343904E-07   2.91400235481465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32339827075223E-18   1.58807792490268E-17
  7    6     2.37514329970994E-14   3.08768628962292E-13
  8    6     2.26026698436754E-13   3.16437377811455E-12
  9    6     1.18245207155106E-12   1.77367810732659E-11
 10    6     5.21606240853571E-06   8.34569985365713E-05
 11    6     6.49201275131112E-07   1.10364216772289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66744827841905E-23   6.53442758978667E-22
  8    7     5.62888455764063E-14   8.44332683646094E-13
  9    7     1.50574316820502E-13   2.40918906912803E-12
 10    7     6.99494953583987E-13   1.18914142109278E-11
 11    7     6.30193400698691E-13   1.13434812125764E-11
 12    7     5.45377392286855E-12   1.03621704534503E-10
 13    7     6.04678455647079E-07   1.20935691129416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23798928084352E-20   1.98078284934963E-19
  9    8     4.48456422114154E-23   7.62375917594061E-22
 10    8     1.05228491235102E-18   1.89411284223184E-17
 11    8     1.81048956004525E-15   3.43993016408598E-14
 12    8     7.13292588585150E-14   1.42658517717030E-12
 13    8     5.00105921504079E-12   1.05022243515857E-10
 14    8     1.82064516011635E-07   4.00541935225598E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46588579286385E-22   4.68518300644132E-21
 11    9     2.96761172412611E-22   5.93522344825222E-21
 12    9     7.80562050642794E-19   1.63918030634987E-17
