    time    temp    dens
   8.31642548433818E-01   6.39502154822215E-01   6.86917917874448E+02
     nin     zin       y       x
  1    0     2.80584353561640E-01   2.80584353561640E-01
  0    1     5.71053723963433E-11   5.71053723963433E-11
  1    1     1.63018346639856E-09   3.26036693279711E-09
  2    1     1.70971256238671E-07   5.12913768716013E-07
  1    2     7.20203686977224E-20   2.16061106093167E-19
  2    2     2.41499415677637E-04   9.65997662710548E-04
  4    2     7.48160353691591E-12   4.48896212214954E-11
  3    3     2.59516834224614E-22   1.55710100534769E-21
  4    3     1.52641612931307E-12   1.06849129051915E-11
  5    3     2.30272426790003E-12   1.84217941432002E-11
  6    3     2.40046726451326E-06   2.16042053806194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17609319824764E-11   1.05848387842287E-10
  6    4     1.25384038568954E-07   1.25384038568954E-06
  7    4     5.21412137152088E-11   5.73553350867297E-10
  8    4     1.21257643293965E-07   1.45509171952758E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22883102169543E-14   9.05171412386497E-13
  7    5     7.23971715405076E-12   8.68766058486091E-11
  8    5     4.10911947247942E-08   5.34185531422324E-07
  9    5     4.76083523861683E-08   6.66516933406356E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27184201953209E-15   1.52621042343851E-14
  7    6     1.11245159408773E-12   1.44618707231404E-11
  8    6     1.04893454360744E-11   1.46850836105042E-10
  9    6     6.65926850778673E-11   9.98890276168010E-10
 10    6     5.72463602461498E-06   9.15941763938397E-05
 11    6     2.99096911454006E-07   5.08464749471810E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73244864643941E-21   2.42542810501518E-20
  8    7     1.76788407593255E-11   2.65182611389883E-10
  9    7     4.33724772645301E-11   6.93959636232482E-10
 10    7     1.78000708625528E-10   3.02601204663397E-09
 11    7     1.60332674988220E-10   2.88598814978796E-09
 12    7     3.37012539503751E-11   6.40323825057127E-10
 13    7     1.32253875922375E-06   2.64507751844750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63614051145676E-17   2.61782481833082E-16
  9    8     1.21510296246329E-19   2.06567503618760E-18
 10    8     3.19831459024134E-16   5.75696626243441E-15
 11    8     6.86724698659075E-13   1.30477692745224E-11
 12    8     4.48247341043998E-11   8.96494682087996E-10
 13    8     3.13175372177934E-09   6.57668281573661E-08
 14    8     3.67178808977796E-06   8.07793379751152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61328651526069E-21   1.63652443789953E-19
 11    9     5.48245845621156E-20   1.09649169124231E-18
 12    9     3.65157474114497E-14   7.66830695640443E-13
 13    9     4.69348593006711E-11   1.03256690461476E-09
 14    9     2.61333935585309E-12   6.01068051846212E-11
 15    9     7.66523066843119E-12   1.83965536042348E-10
 16    9     7.44126436787351E-09   1.86031609196838E-07
 17    9     1.44485594702293E-08   3.75662546225961E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43556967316706E-22   3.01469631365082E-21
 12   10     2.86753352049368E-18   6.30857374508610E-17
 13   10     3.87355465295717E-17   8.90917570180149E-16
 14   10     2.45494806633835E-14   5.89187535921203E-13
 15   10     1.87664045729559E-12   4.69160114323896E-11
 16   10     1.53516618385777E-11   3.99143207803021E-10
 17   10     2.09490874543892E-12   5.65625361268507E-11
 18   10     1.41245651587889E-11   3.95487824446089E-10
 19   10     9.63990650818550E-13   2.79557288737379E-11
 20   10     6.94684204120197E-12   2.08405261236059E-10
 21   10     2.73687339894228E-12   8.48430753672106E-11
 22   10     5.49743945905749E-09   1.75918062689840E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.63982531162314E-24   3.93558074789555E-23
 14   11     1.17949596698170E-19   2.94873991745424E-18
 15   11     2.39484530780149E-18   6.22659780028388E-17
 16   11     1.11589302400628E-16   3.01291116481695E-15
 17   11     8.50884359035495E-17   2.38247620529938E-15
 18   11     1.72483407271616E-15   5.00201881087685E-14
 19   11     5.00288890118617E-15   1.50086667035585E-13
 20   11     1.77784382193122E-12   5.51131584798679E-11
 21   11     1.07132593739770E-10   3.42824299967264E-09
 22   11     4.31867433749329E-11   1.42516253137279E-09
 23   11     1.60577397602218E-12   5.45963151847542E-11
 24   11     2.32851515263930E-09   8.14980303423756E-08
 25   11     1.30129172204414E-25   4.68465019935892E-24
 26   11     2.47413487966783E-25   9.15429905477098E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.80128717109842E-25   7.28334664485589E-24
 15   12     5.27643711502932E-24   1.42463802105792E-22
 16   12     1.31292867979864E-21   3.67620030343618E-20
 17   12     5.34856927270128E-20   1.55108508908337E-18
 18   12     4.32838187349415E-16   1.29851456204824E-14
 19   12     3.24315230355437E-16   1.00537721410186E-14
 20   12     1.31453826796809E-14   4.20652245749788E-13
 21   12     6.12234213080511E-14   2.02037290316569E-12
 22   12     2.98687892994243E-08   1.01553883618043E-06
 23   12     5.92695792219248E-16   2.07443527276737E-14
 24   12     2.36934416836294E-12   8.52963900610660E-11
 25   12     1.01246224889535E-21   3.74611032091279E-20
 26   12     1.68197483835232E-18   6.39150438573883E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.51973868527103E-24   2.60789547410841E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12473971745184E-23   6.37421915235553E-22
 18   13     1.83588291559392E-21   5.69123703834117E-20
 19   13     6.56607495544525E-21   2.10114398574248E-19
 20   13     2.26097450576470E-13   7.46121586902351E-12
 21   13     5.81759365524050E-14   1.97798184278177E-12
 22   13     2.56867569426265E-12   8.99036492991928E-11
 23   13     1.93857347729828E-13   6.97886451827380E-12
 24   13     4.06040542878636E-11   1.50235000865095E-09
 25   13     2.19020192716563E-13   8.32276732322939E-12
 26   13     1.10995799812827E-08   4.32883619270024E-07
 27   13     2.47513736958944E-16   9.90054947835777E-15
 28   13     6.68847203072907E-12   2.74227353259892E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.27962966548074E-20   1.04948149295384E-18
 19   14     3.25141711002629E-19   1.07296764630868E-17
 20   14     2.27857003677243E-17   7.74713812502627E-16
 21   14     2.38748206700454E-17   8.35618723451590E-16
 22   14     3.55875902453497E-16   1.28115324883259E-14
 23   14     1.75967463278100E-14   6.51079614128968E-13
 24   14     5.73123613451342E-12   2.17786973111510E-10
 25   14     6.44546356578432E-13   2.51373079065589E-11
 26   14     8.18596286806707E-13   3.27438514722683E-11
 27   14     3.63592589963188E-13   1.49072961884907E-11
 28   14     1.77581383141752E-08   7.45841809195358E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
