    time    temp    dens
   1.02780756416836E+00   5.97791186224215E-01   3.63897873641402E+02
     nin     zin       y       x
  1    0     6.40855633536619E-02   6.40855633536619E-02
  0    1     1.06432149592769E-10   1.06432149592769E-10
  1    1     2.60232069707607E-09   5.20464139415214E-09
  2    1     6.71837473525790E-08   2.01551242057737E-07
  1    2     7.31872082497962E-19   2.19561624749389E-18
  2    2     2.59671426595198E-04   1.03868570638079E-03
  4    2     6.31444583982979E-12   3.78866750389787E-11
  3    3     4.34909000029268E-21   2.60945400017561E-20
  4    3     2.60565252707371E-12   1.82395676895160E-11
  5    3     4.02483786206157E-12   3.21987028964926E-11
  6    3     1.81903585878141E-06   1.63713227290327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58698056905200E-11   6.82828251214680E-10
  6    4     5.05653320990636E-07   5.05653320990636E-06
  7    4     5.33271001923447E-11   5.86598102115791E-10
  8    4     2.91057659333232E-08   3.49269191199879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45134344242742E-13   2.69647778667016E-12
  7    5     1.49711297847739E-11   1.79653557417287E-10
  8    5     1.93363065419202E-08   2.51371985044962E-07
  9    5     1.01485389263525E-08   1.42079544968935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72334686378698E-14   3.26801623654438E-13
  7    6     4.84022021039481E-12   6.29228627351326E-11
  8    6     3.00167360999098E-11   4.20234305398737E-10
  9    6     1.87524465873939E-10   2.81286698810908E-09
 10    6     5.35195026262613E-06   8.56312042020180E-05
 11    6     9.49854804654608E-08   1.61475316791283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33605056162020E-20   3.27047078626829E-19
  8    7     1.45893498327925E-10   2.18840247491888E-09
  9    7     3.43018471206400E-10   5.48829553930240E-09
 10    7     1.29998905151515E-09   2.20998138757575E-08
 11    7     1.16618037076740E-09   2.09912466738132E-08
 12    7     2.44412261466610E-10   4.64383296786559E-09
 13    7     1.20559910562838E-06   2.41119821125676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05703713620830E-15   1.69125941793327E-14
  9    8     8.88283968439067E-18   1.51008274634641E-16
 10    8     1.98261158700119E-14   3.56870085660214E-13
 11    8     5.01127183553676E-12   9.52141648751984E-11
 12    8     3.60953442319185E-10   7.21906884638370E-09
 13    8     2.36113025642366E-08   4.95837353848969E-07
 14    8     4.66827029448148E-06   1.02701946478593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35112029219803E-19   2.56712855517626E-18
 11    9     3.00831945160431E-18   6.01663890320862E-17
 12    9     2.38842276000492E-12   5.01568779601034E-11
 13    9     5.24823435086297E-10   1.15461155718985E-08
 14    9     2.92103918380884E-11   6.71839012276033E-10
 15    9     8.55692587024419E-11   2.05366220885861E-09
