    time    temp    dens
   9.11201597875258E-01   6.21942108945253E-01   5.22241678559254E+02
     nin     zin       y       x
  1    0     1.93284363174742E-01   1.93284363174742E-01
  0    1     7.47274831387999E-11   7.47274831387999E-11
  1    1     2.03770228142681E-09   4.07540456285362E-09
  2    1     1.43801956409674E-07   4.31405869229023E-07
  1    2     1.57207775293186E-19   4.71623325879559E-19
  2    2     2.51604082975005E-04   1.00641633190002E-03
  4    2     6.98436926301097E-12   4.19062155780658E-11
  3    3     5.56202634700989E-22   3.33721580820593E-21
  4    3     1.84157561748030E-12   1.28910293223621E-11
  5    3     2.82316845061432E-12   2.25853476049146E-11
  6    3     2.17535035959847E-06   1.95781532363862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06047993035398E-11   1.85443193731858E-10
  6    4     2.29995057922063E-07   2.29995057922063E-06
  7    4     6.76332540181670E-11   7.43965794199837E-10
  8    4     8.96952243078367E-08   1.07634269169404E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16936547828286E-13   1.28630202611114E-12
  7    5     1.02921300656146E-11   1.23505560787375E-10
  8    5     3.36600946335528E-08   4.37581230236186E-07
  9    5     3.48871950935841E-08   4.88420731310177E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13540282672996E-15   3.76248339207595E-14
  7    6     1.81194125529910E-12   2.35552363188883E-11
  8    6     1.57685203354700E-11   2.20759284696580E-10
  9    6     1.00475790159488E-10   1.50713685239232E-09
 10    6     5.60155373739544E-06   8.96248597983270E-05
 11    6     2.32932280781512E-07   3.95984877328571E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51893429230757E-21   4.92650800923060E-20
  8    7     3.39472204720019E-11   5.09208307080029E-10
  9    7     8.22361273478843E-11   1.31577803756615E-09
 10    7     3.30098367421216E-10   5.61167224616067E-09
 11    7     2.97255308731097E-10   5.35059555715974E-09
 12    7     6.23912023150151E-11   1.18543284398529E-09
 13    7     1.28701957690811E-06   2.57403915381622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93876816969722E-17   9.50202907151555E-16
  9    8     4.63708562131488E-19   7.88304555623529E-18
 10    8     1.13421317028913E-15   2.04158370652043E-14
 11    8     1.25925968660598E-12   2.39259340455137E-11
 12    8     8.56384876000182E-11   1.71276975200036E-09
 13    8     5.95589079700137E-09   1.25073706737029E-07
 14    8     4.10234294940155E-06   9.02515448868342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71083758417687E-20   3.25059140993605E-19
 11    9     1.79812552847089E-19   3.59625105694178E-18
 12    9     1.36064829786838E-13   2.85736142552360E-12
 13    9     1.02909458743129E-10   2.26400809234884E-09
 14    9     5.72985878593362E-12   1.31786752076473E-10
 15    9     1.68048643601057E-11   4.03316744642537E-10
 16    9     8.86261085125670E-09   2.21565271281418E-07
 17    9     1.60614520324376E-08   4.17597752843378E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01637502443739E-21   2.13438755131852E-20
 12   10     1.22458081537806E-17   2.69407779383173E-16
 13   10     1.62982272118033E-16   3.74859225871475E-15
 14   10     5.74738498062135E-14   1.37937239534912E-12
 15   10     4.17217746856669E-12   1.04304436714167E-10
 16   10     3.36006804260389E-11   8.73617691077012E-10
 17   10     4.40569396570500E-12   1.18953737074035E-10
 18   10     2.98942338230552E-11   8.37038547045546E-10
 19   10     2.03224620482616E-12   5.89351399399587E-11
 20   10     1.47363762839566E-11   4.42091288518698E-10
 21   10     5.74649826957355E-12   1.78141446356780E-10
 22   10     6.13002880158533E-09   1.96160921650731E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00312068609833E-25   2.30717757802615E-24
 13   11     7.24040801375665E-24   1.73769792330160E-22
 14   11     4.93014497481681E-19   1.23253624370420E-17
 15   11     9.87122450957395E-18   2.56651837248923E-16
 16   11     4.50817033065022E-16   1.21720598927556E-14
 17   11     3.41115514058573E-16   9.55123439364006E-15
 18   11     6.90728504027112E-15   2.00311266167862E-13
 19   11     1.11057288703562E-14   3.33171866110687E-13
 20   11     3.75737996325769E-12   1.16478778860988E-10
 21   11     2.56136589494298E-10   8.19637086381754E-09
 22   11     9.02498712252453E-11   2.97824575043310E-09
 23   11     3.35869006738078E-12   1.14195462290947E-10
 24   11     2.57427534011652E-09   9.00996369040782E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
