    time    temp    dens
   1.39990954291767E-02   1.80751358812916E-01   1.44017419314014E+08
     nin     zin       y       x
  1    0     8.72688572100734E-01   8.72688572100734E-01
  0    1     2.82435005109248E-18   2.82435005109248E-18
  1    1     3.10798288280215E-16   6.21596576560430E-16
  2    1     2.95223551240215E-10   8.85670653720646E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54981120159872E-09   3.41992448063949E-08
  4    2     9.97331323475866E-19   5.98398794085519E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.78098724061837E-22   6.14669106843286E-21
  5    3     1.73539821504253E-21   1.38831857203402E-20
  6    3     6.50489746801560E-13   5.85440772121404E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38794190583071E-18   1.24914771524764E-17
  6    4     4.06672154463141E-18   4.06672154463141E-17
  7    4     4.89002869797621E-18   5.37903156777383E-17
  8    4     1.70184266326256E-10   2.04221119591507E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83128002370418E-23   5.31440802607460E-22
  7    5     2.39422940070759E-20   2.87307528084910E-19
  8    5     4.87920585892798E-18   6.34296761660638E-17
  9    5     3.34802706973057E-12   4.68723789762280E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16264148262005E-21   3.02769807566807E-20
  9    6     1.55001962972206E-20   2.32502944458309E-19
 10    6     2.23290633475030E-20   3.57265013560048E-19
 11    6     9.69700827727528E-14   1.64849140713680E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83232405668746E-24   6.13171849069994E-23
 10    7     5.26818956503693E-23   8.95592226056277E-22
 11    7     4.74625783572754E-23   8.54326410430957E-22
 12    7     9.95476685049912E-24   1.89140570159483E-22
 13    7     1.56282940947022E-16   3.12565881894044E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.01508262845276E-24   4.23167351975079E-23
 14    8     3.15937967837379E-19   6.95063529242233E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.37172488520222E-23   8.76648470152577E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.65020815995568E-20   1.80806661118582E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48006719357149E-18   5.03222845814306E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.19693662531932E-22   1.59483591762134E-20
 29   10     1.05479803184334E-24   4.11371232418901E-23
 30   10     3.41305610652723E-24   1.36522244261089E-22
 31   10     8.16100905859390E-25   3.34601371402350E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.27481889014068E-19   2.89618661154924E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.15237886232116E-21   1.90638017905883E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.39429509900880E-22   2.49377508861343E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.35567033367239E-18   2.16092791344861E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.36058768042383E-19   3.00981156495258E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.53373530943186E-19   1.34281941758411E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56652058512470E-18   1.82660823404988E-16
 29   12     4.76147607680348E-24   1.95220519148943E-22
 30   12     1.01161855786262E-24   4.24879794302299E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.09456150639303E-15   2.24160706281293E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.43418719339667E-18   1.11972610896247E-16
 35   12     7.69835351447454E-25   3.61822615180303E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.11447171579057E-21   1.60464396915832E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02900609629378E-16   4.21892499480451E-15
