    time    temp    dens
   1.08473608292551E+00   5.85158338402543E-01   3.09558466050172E+02
     nin     zin       y       x
  1    0     7.95746096312793E-03   7.95746096312793E-03
  0    1     1.24261986861039E-10   1.24261986861039E-10
  1    1     2.57275263939967E-09   5.14550527879934E-09
  2    1     1.20586073852169E-08   3.61758221556507E-08
  1    2     5.59082314600124E-18   1.67724694380037E-17
  2    2     2.60746695502792E-04   1.04298678201117E-03
  4    2     6.01098741399274E-12   3.60659244839565E-11
  3    3     2.36985054076915E-19   1.42191032446149E-18
  4    3     5.48075710466890E-12   3.83652997326823E-11
  5    3     7.19187022131531E-12   5.75349617705225E-11
  6    3     1.64194317195059E-06   1.47774885475553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40981469160541E-10   5.76883322244487E-09
  6    4     6.80087068893977E-07   6.80087068893977E-06
  7    4     9.66463343293955E-12   1.06310967762335E-10
  8    4     7.46406825737664E-09   8.95688190885197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78683942693154E-24   3.78683942693154E-23
  6    5     1.98008211055853E-12   2.17809032161439E-11
  7    5     4.02697592003053E-11   4.83237110403664E-10
  8    5     1.13980919281701E-08   1.48175195066212E-07
  9    5     1.01367160502408E-09   1.41914024703372E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44014130159688E-12   1.72816956191626E-11
  7    6     2.89569920263593E-11   3.76440896342671E-10
  8    6     1.43172183621552E-10   2.00441057070172E-09
  9    6     6.68537820180818E-10   1.00280673027123E-08
 10    6     5.19621702601011E-06   8.31394724161617E-05
 11    6     1.36941534372892E-08   2.32800608433916E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04653698980232E-18   1.46515178572324E-17
  8    7     1.33635705885122E-09   2.00453558827683E-08
