    time    temp    dens
   7.72669732326075E-02   8.40432796227800E-01   8.56511594793435E+05
     nin     zin       y       x
  1    0     8.30157202907322E-01   8.30157202907322E-01
  0    1     4.67938973825333E-14   4.67938973825333E-14
  1    1     1.48805592923504E-12   2.97611185847008E-12
  2    1     1.13118933470474E-08   3.39356800411423E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26400455437891E-05   5.05601821751564E-05
  4    2     1.93828738782463E-12   1.16297243269478E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.05654143075309E-15   2.13957900152716E-14
  5    3     3.89811493465624E-15   3.11849194772499E-14
  6    3     2.63242691625886E-07   2.36918422463298E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55305307229572E-14   2.29774776506615E-13
  6    4     1.57414236130890E-12   1.57414236130890E-11
  7    4     1.66212831260587E-13   1.82834114386646E-12
  8    4     1.95906266825478E-06   2.35087520190574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67220773382519E-16   2.93942850720771E-15
  7    5     2.89721536733714E-14   3.47665844080457E-13
  8    5     2.46279778404004E-08   3.20163711925205E-07
  9    5     1.04502056986249E-06   1.46302879780748E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67162804967468E-20   1.16059536596096E-18
  7    6     1.31610000737597E-16   1.71093000958876E-15
  8    6     2.94715149556887E-14   4.12601209379642E-13
  9    6     1.87293996197030E-13   2.80940994295545E-12
 10    6     2.38715515660682E-07   3.81944825057091E-06
 11    6     1.25616328724269E-06   2.13547758831257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.07714548783915E-25   1.13080036829748E-23
  8    7     1.52633404897288E-16   2.28950107345932E-15
  9    7     2.65055910443683E-15   4.24089456709893E-14
 10    7     2.72509996785327E-14   4.63266994535056E-13
 11    7     2.45511808408823E-14   4.41921255135882E-13
 12    7     1.07587457592311E-14   2.04416169425391E-13
 13    7     8.12205082681685E-08   1.62441016536337E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72668165650245E-24   1.23626906504039E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71582224635618E-20   3.08848004344113E-19
 11    8     1.29501840764431E-17   2.46053497452419E-16
 12    8     5.67850599108644E-16   1.13570119821729E-14
 13    8     3.98146500419514E-14   8.36107650880980E-13
 14    8     5.20178021929815E-09   1.14439164824559E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58790300945689E-25   6.81701571796810E-24
 11    9     4.37995963164805E-25   8.75991926329610E-24
 12    9     1.03241189387694E-21   2.16806497714157E-20
 13    9     1.38293856062561E-17   3.04246483337633E-16
 14    9     7.70039256900465E-19   1.77109029087107E-17
 15    9     2.25878275878858E-18   5.42107862109259E-17
 16    9     1.93167340007249E-13   4.82918350018122E-12
 17    9     9.76308452401727E-12   2.53840197624449E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23549138834765E-24   2.84163019319960E-23
 14   10     1.60019181960363E-22   3.84046036704871E-21
 15   10     2.48371626050675E-17   6.20929065126687E-16
 16   10     3.51759975507103E-17   9.14575936318467E-16
 17   10     7.09830658789172E-18   1.91654277873076E-16
 18   10     4.46631012039271E-17   1.25056683370996E-15
 19   10     3.16581484451016E-18   9.18086304907946E-17
 20   10     2.14164508187876E-17   6.42493524563628E-16
 21   10     9.26564725750677E-18   2.87235064982710E-16
 22   10     2.92414679597803E-11   9.35726974712970E-10
 23   10     4.46603759752106E-24   1.47379240718195E-22
 24   10     1.74479950599950E-20   5.93231832039829E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03759068749148E-25   2.80149485622699E-24
 17   11     2.01997775651294E-24   5.65593771823623E-23
 18   11     1.84086738960051E-21   5.33851542984148E-20
 19   11     7.74895807826823E-21   2.32468742348047E-19
 20   11     2.81997367152577E-18   8.74191838172989E-17
 21   11     2.86596159800620E-17   9.17107711361984E-16
 22   11     6.83775235446747E-17   2.25645827697426E-15
 23   11     2.84399667450505E-18   9.66958869331716E-17
 24   11     8.31363868553036E-12   2.90977353993563E-10
 25   11     1.44209310312560E-22   5.19153517125215E-21
 26   11     7.50964655484176E-21   2.77856922529145E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.32558862674889E-24   7.44188360559646E-23
 21   12     5.70755048972776E-20   1.88349166161016E-18
 22   12     1.08928454817646E-11   3.70356746379995E-10
 23   12     2.54191102769593E-19   8.89668859693574E-18
 24   12     3.66032782735012E-13   1.31771801784604E-11
 25   12     1.35867160186676E-18   5.02708492690700E-17
 26   12     2.64014335636475E-13   1.00325447541860E-11
 27   12     2.51885524035206E-19   9.82353543737303E-18
 28   12     1.25879953881176E-12   5.03519815524702E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.99655300162128E-17   2.19848332071336E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.46094251164418E-20   8.12111028842578E-19
 21   13     6.50533746178642E-21   2.21181473700738E-19
 22   13     3.00472425493358E-19   1.05165348922675E-17
 23   13     2.50213129709858E-20   9.00767266955491E-19
 24   13     5.27952617862866E-18   1.95342468609260E-16
 25   13     3.23783222599405E-20   1.23037624587774E-18
 26   13     4.76253786446218E-15   1.85738976714025E-13
 27   13     3.46312445744601E-20   1.38524978297840E-18
 28   13     1.16777382237905E-12   4.78787267175409E-11
 29   13     5.33349826790622E-25   2.24006927252061E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.66360523555693E-21   4.34862235600062E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
