    time    temp    dens
   1.15137241637847E-01   9.69164176085056E-01   2.58861512410153E+05
     nin     zin       y       x
  1    0     8.05760949728658E-01   8.05760949728658E-01
  0    1     1.60269833473429E-13   1.60269833473429E-13
  1    1     4.45636747230668E-12   8.91273494461336E-12
  2    1     1.88655504566036E-08   5.65966513698109E-08
  1    2     7.17014394746676E-25   2.15104318424003E-24
  2    2     2.60313613864707E-05   1.04125445545883E-04
  4    2     1.02608364891428E-11   6.15650189348566E-11
  3    3     1.33922761750066E-25   8.03536570500393E-25
  4    3     1.37286009825366E-14   9.61002068777565E-14
  5    3     1.62696126661969E-14   1.30156901329575E-13
  6    3     6.85261677733058E-07   6.16735509959753E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84720942325709E-14   2.56248848093138E-13
  6    4     1.83587489821034E-11   1.83587489821034E-10
  7    4     1.99031769338830E-13   2.18934946272713E-12
  8    4     1.07257386182852E-06   1.28708863419423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78463283912407E-16   7.46309612303648E-15
  7    5     6.13897625333466E-14   7.36677150400159E-13
  8    5     3.86474232265164E-07   5.02416501944713E-06
  9    5     6.56850663787003E-07   9.19590929301805E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72666857633671E-19   4.47200229160405E-18
  7    6     6.20016417906282E-15   8.06021343278167E-14
  8    6     8.72943266978348E-14   1.22212057376969E-12
  9    6     4.87939610425496E-13   7.31909415638243E-12
 10    6     2.63227204074560E-06   4.21163526519296E-05
 11    6     8.52021108926514E-07   1.44843588517507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22481612228098E-23   1.71474257119337E-22
  8    7     4.97952149507613E-15   7.46928224261419E-14
  9    7     1.69929292388206E-14   2.71886867821130E-13
 10    7     9.79055577379830E-14   1.66439448154571E-12
 11    7     8.82058111963456E-14   1.58770460153422E-12
 12    7     2.18602761637560E-12   4.15345247111364E-11
 13    7     2.52688201426971E-07   5.05376402853943E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44429802310264E-21   3.91087683696422E-20
  9    8     8.57409403161176E-24   1.45759598537400E-22
 10    8     3.40855648705639E-19   6.13540167670150E-18
 11    8     1.46064707648268E-16   2.77522944531709E-15
 12    8     5.22361214648241E-15   1.04472242929648E-13
 13    8     3.66249352801865E-13   7.69123640883917E-12
 14    8     3.25089089017200E-08   7.15195995837840E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78802655233742E-23   5.29725044944110E-22
 11    9     3.31175196659547E-23   6.62350393319093E-22
 12    9     6.12632907288934E-20   1.28652910530676E-18
 13    9     2.58632669181040E-16   5.68991872198288E-15
 14    9     1.44010321124132E-17   3.31223738585504E-16
 15    9     4.22430402526045E-17   1.01383296606251E-15
 16    9     3.98048439143879E-11   9.95121097859697E-10
 17    9     6.99697540551993E-11   1.81921360543518E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.09835445199701E-25   1.12163797943934E-23
 13   10     1.41272778658240E-22   3.24927390913953E-21
 14   10     8.29082185824460E-20   1.98979724597870E-18
 15   10     1.73882123452373E-15   4.34705308630932E-14
 16   10     2.37533097217849E-15   6.17586052766407E-14
 17   10     5.87542854997461E-16   1.58636570849314E-14
 18   10     3.55847493212142E-15   9.96372980993997E-14
 19   10     2.57303850711032E-16   7.46181167061992E-15
 20   10     1.68750814954328E-15   5.06252444862984E-14
 21   10     7.64814673494440E-16   2.37092548783276E-14
 22   10     1.20817859770027E-09   3.86617151264087E-08
 23   10     7.77070818615375E-22   2.56433370143074E-20
 24   10     4.95977427338859E-20   1.68632325295212E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42780653728219E-25   3.56951634320548E-24
 15   11     5.26735801990323E-25   1.36951308517484E-23
 16   11     2.87634680337564E-23   7.76613636911423E-22
 17   11     6.52773486880017E-21   1.82776576326405E-19
 18   11     3.18606246031591E-19   9.23958113491614E-18
 19   11     1.16301428253017E-18   3.48904284759050E-17
 20   11     4.17595858190645E-16   1.29454716039100E-14
 21   11     1.27107542494100E-14   4.06744135981120E-13
 22   11     1.04466754284841E-14   3.44740289139974E-13
 23   11     2.55723817086395E-15   8.69460978093742E-14
 24   11     4.80540021889898E-10   1.68189007661464E-08
 25   11     1.52818853508419E-20   5.50147872630307E-19
 26   11     2.77092775257105E-20   1.02524326845129E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.14076535755613E-23   1.54222960726684E-21
 19   12     5.17257172666431E-23   1.60349723526594E-21
 20   12     2.04612049761336E-21   6.54758559236275E-20
