    time    temp    dens
   2.38494068098379E-01   8.49055067056255E-01   2.91260909803314E+04
     nin     zin       y       x
  1    0     7.40881482212254E-01   7.40881482212254E-01
  0    1     1.41057828022696E-12   1.41057828022696E-12
  1    1     4.28635802441818E-11   8.57271604883636E-11
  2    1     5.61505802939020E-08   1.68451740881706E-07
  1    2     3.03100744295940E-23   9.09302232887820E-23
  2    2     7.20386524870825E-05   2.88154609948330E-04
  4    2     1.24498040355976E-11   7.46988242135854E-11
  3    3     1.87542408619718E-24   1.12525445171831E-23
  4    3     9.82664586967925E-14   6.87865210877548E-13
  5    3     1.23857398599534E-13   9.90859188796271E-13
  6    3     1.76003045808051E-06   1.58402741227246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43190825109197E-14   8.48871742598278E-13
  6    4     1.90994155880238E-10   1.90994155880238E-09
  7    4     6.14950382381868E-13   6.76445420620055E-12
  8    4     1.83059582253629E-07   2.19671498704355E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37688966691967E-15   2.61457863361164E-14
  7    5     1.46882487156867E-13   1.76258984588241E-12
  8    5     1.41757844251848E-07   1.84285197527402E-06
  9    5     1.57110174404383E-07   2.19954244166137E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35137467790886E-18   2.82164961349063E-17
  7    6     2.47499331796368E-14   3.21749131335279E-13
  8    6     2.62845976344521E-13   3.67984366882329E-12
  9    6     1.49333413328610E-12   2.24000119992916E-11
 10    6     5.50466646036086E-06   8.80746633657738E-05
 11    6     7.81618337149368E-07   1.32875117315393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90165373775595E-23   6.86231523285832E-22
  8    7     1.14771693825383E-13   1.72157540738074E-12
  9    7     3.11388943305599E-13   4.98222309288958E-12
 10    7     1.48596821396285E-12   2.52614596373685E-11
 11    7     1.33874629817332E-12   2.40974333671197E-11
 12    7     2.58685961747977E-12   4.91503327321157E-11
 13    7     7.72154089263463E-07   1.54430817852693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01709523675746E-20   1.62735237881194E-19
  9    8     3.94128720529761E-23   6.70018824900594E-22
 10    8     9.65270596756834E-19   1.73748707416230E-17
 11    8     4.07367404196215E-15   7.73998067972808E-14
 12    8     1.76071372368270E-13   3.52142744736541E-12
 13    8     1.23444995895172E-11   2.59234491379861E-10
 14    8     3.15689973236504E-07   6.94517941120310E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95698294588936E-22   5.61826759718979E-21
 11    9     3.61803400343178E-22   7.23606800686356E-21
 12    9     1.73994122938905E-18   3.65387658171701E-17
 13    9     2.73933207546026E-14   6.02653056601258E-13
 14    9     1.52529737342177E-15   3.50818395887008E-14
 15    9     4.47420250944487E-15   1.07380860226677E-13
 16    9     7.79554718479155E-10   1.94888679619789E-08
 17    9     1.01763850640788E-09   2.64586011666050E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01978200438305E-23   4.44352040964270E-22
 13   10     2.85281739615288E-21   6.56148001115163E-20
 14   10     1.73361515516140E-17   4.16067637238737E-16
 15   10     1.13963442649887E-14   2.84908606624718E-13
