    time    temp    dens
   2.16982943408881E+00   3.06301275441627E-01   3.86756977912231E+01
     nin     zin       y       x
  1    0     1.17360692338429E-09   1.17360692338429E-09
  0    1     9.30709807228257E-14   9.30709807228257E-14
  1    1     9.65046801004629E-11   1.93009360200926E-10
  2    1     1.65785760758586E-12   4.97357282275759E-12
  1    2     1.82406150536920E-14   5.47218451610760E-14
  2    2     2.60323546682690E-04   1.04129418673076E-03
  4    2     2.35354228682460E-12   1.41212537209476E-11
  3    3     2.88933652752925E-13   1.73360191651755E-12
  4    3     2.59120508543004E-10   1.81384355980103E-09
  5    3     7.55208030063745E-14   6.04166424050996E-13
  6    3     2.06311825357717E-07   1.85680642821946E-06
  3    4     8.23495521741872E-18   5.76446865219310E-17
  5    4     9.21230990171958E-07   8.29107891154763E-06
  6    4     7.32021079534234E-07   7.32021079534234E-06
  7    4     4.55420292935347E-15   5.00962322228882E-14
  8    4     2.18250756294198E-21   2.61900907553037E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77588497741665E-17   1.77588497741665E-16
  6    5     3.64470359875358E-10   4.00917395862894E-09
  7    5     6.77811946595653E-14   8.13374335914784E-13
  8    5     9.60496413256894E-15   1.24864533723396E-13
  9    5     1.53006412882889E-22   2.14208978036044E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77922302927273E-25   4.15714533220000E-24
  6    6     4.54149535451822E-07   5.44979442542186E-06
  7    6     1.56571442810106E-08   2.03542875653138E-07
  8    6     9.82320569087601E-09   1.37524879672264E-07
  9    6     3.98160637926722E-11   5.97240956890082E-10
 10    6     1.90803194652580E-06   3.05285111444129E-05
 11    6     4.92896957741751E-12   8.37924828160976E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10685218468622E-19   1.43890784009208E-18
  7    7     1.56503162472144E-12   2.19104427461002E-11
  8    7     3.19040636767816E-06   4.78560955151724E-05
  9    7     6.27467602488337E-08   1.00394816398134E-06
 10    7     2.13213659019710E-08   3.62463220333506E-07
 11    7     4.31686399718290E-09   7.77035519492922E-08
 12    7     3.04292542979728E-10   5.78155831661484E-09
 13    7     4.82600612137279E-09   9.65201224274559E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57437516995659E-25   8.36156275493488E-24
  8    8     9.12742985414656E-09   1.46038877666345E-07
  9    8     6.48395935657389E-10   1.10227309061756E-08
 10    8     8.94017374417640E-09   1.60923127395175E-07
 11    8     3.71606132612999E-07   7.06051651964698E-06
 12    8     6.73218923941148E-07   1.34643784788230E-05
 13    8     1.25433218055619E-07   2.63409757916799E-06
 14    8     3.48507984062482E-06   7.66717564937460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41697223518283E-24   1.09088527998108E-22
  9    9     2.80474180435069E-22   5.04853524783124E-21
 10    9     7.44264695338986E-09   1.41410292114407E-07
 11    9     2.84837506647331E-08   5.69675013294661E-07
 12    9     3.06742629828021E-08   6.44159522638845E-07
 13    9     1.25316328391046E-06   2.75695922460302E-05
 14    9     9.22011505178658E-10   2.12062646191091E-08
 15    9     2.63160411090979E-10   6.31584986618349E-09
 16    9     5.11364704738690E-12   1.27841176184673E-10
 17    9     1.35590180630885E-18   3.52534469640302E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.97877163146646E-10   1.59575432629329E-08
 11   10     2.93741711245474E-09   6.16857593615495E-08
 12   10     1.20864853951439E-07   2.65902678693166E-06
 13   10     8.45428694611805E-10   1.94448599760715E-08
 14   10     1.18027977293804E-08   2.83267145505131E-07
 15   10     1.30285381611348E-08   3.25713454028370E-07
 16   10     6.14328848965401E-11   1.59725500731004E-09
 17   10     3.56443567674366E-17   9.62397632720787E-16
 18   10     2.46969906428010E-22   6.91515737998429E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01918713211922E-21   6.64221169066228E-20
 12   11     1.03754313383802E-11   2.38634920782745E-10
 13   11     3.39760958179840E-11   8.15426299631616E-10
 14   11     2.36513025412073E-08   5.91282563530183E-07
 15   11     1.94454435380455E-09   5.05581531989184E-08
 16   11     1.82090704776694E-10   4.91644902897073E-09
 17   11     5.00357686734418E-15   1.40100152285637E-13
 18   11     1.15097767147176E-16   3.33783524726810E-15
 19   11     3.96219516863905E-17   1.18865855059171E-15
 20   11     2.56319845179046E-21   7.94591520055044E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88839452892863E-16   4.53214686942872E-15
 13   12     1.41100169534615E-10   3.52750423836537E-09
 14   12     1.20864584614137E-09   3.14247919996755E-08
 15   12     1.07828176586134E-09   2.91136076782561E-08
 16   12     7.15569466515738E-10   2.00359450624407E-08
 17   12     2.70643325897521E-10   7.84865645102811E-09
 18   12     1.66604652098967E-10   4.99813956296901E-09
 19   12     4.00404176202508E-11   1.24125294622778E-09
 20   12     2.09744803368837E-12   6.71183370780277E-11
 21   12     4.44279537258780E-13   1.46612247295398E-11
 22   12     8.68925571294589E-18   2.95434694240160E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
