    time    temp    dens
   2.40239460178619E+00   2.77034582083324E-01   2.84958697205833E+01
     nin     zin       y       x
  1    0     7.53616652196733E-10   7.53616652196733E-10
  0    1     1.23737838876501E-13   1.23737838876501E-13
  1    1     9.58830311176450E-11   1.91766062235290E-10
  2    1     1.72749391470470E-12   5.18248174411410E-12
  1    2     2.30952233843759E-14   6.92856701531278E-14
  2    2     2.60322702918148E-04   1.04129081167259E-03
  4    2     1.92572998840804E-12   1.15543799304482E-11
  3    3     4.24655040815260E-13   2.54793024489156E-12
  4    3     2.59118055308117E-10   1.81382638715682E-09
  5    3     7.19154353251927E-14   5.75323482601542E-13
  6    3     1.32543569169485E-07   1.19289212252537E-06
  3    4     1.15432906965477E-17   8.08030348758342E-17
  5    4     9.94022985896902E-07   8.94620687307211E-06
  6    4     7.32031134657089E-07   7.32031134657089E-06
  7    4     1.85735865460091E-14   2.04309452006100E-13
  8    4     4.00420045666817E-21   4.80504054800181E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63341112989869E-17   1.63341112989869E-16
  6    5     3.64570827158548E-10   4.01027909874403E-09
  7    5     1.70619112203880E-14   2.04742934644656E-13
  8    5     1.79254983713884E-15   2.33031478828049E-14
  9    5     1.18596846041464E-23   1.66035584458050E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.87182838019883E-25   2.05901121821871E-24
  6    6     4.55108643921199E-07   5.46130372705439E-06
  7    6     1.56636027924282E-08   2.03626836301567E-07
  8    6     9.94395392798504E-09   1.39215354991791E-07
  9    6     3.73578679515115E-11   5.60368019272672E-10
 10    6     1.53879798376089E-06   2.46207677401743E-05
 11    6     2.99287338861874E-12   5.08788476065186E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01980803424141E-19   1.32575044451384E-18
  7    7     1.56477219970122E-12   2.19068107958171E-11
  8    7     3.55593175131758E-06   5.33389762697636E-05
  9    7     6.50107847016801E-08   1.04017255522688E-06
 10    7     2.05156526426664E-08   3.48766094925329E-07
 11    7     3.33204466605486E-09   5.99768039889875E-08
 12    7     1.89012522644155E-10   3.59123793023894E-09
 13    7     1.50722540131552E-09   3.01445080263105E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27905343858025E-25   7.91858015787038E-24
  8    8     1.13421856031924E-08   1.81474969651079E-07
  9    8     7.56899184133541E-10   1.28672861302702E-08
 10    8     9.78403100769919E-09   1.76112558138585E-07
 11    8     3.70784628453288E-07   7.04490794061246E-06
 12    8     6.67195607581843E-07   1.33439121516369E-05
 13    8     1.19663930541275E-07   2.51294254136678E-06
 14    8     3.24438578406993E-06   7.13764872495384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63026597800628E-24   1.29714521626107E-22
  9    9     1.11958117796308E-22   2.01524612033354E-21
 10    9     9.63648089355167E-09   1.83093136977482E-07
 11    9     3.59675286857116E-08   7.19350573714233E-07
 12    9     3.52452314692668E-08   7.40149860854602E-07
 13    9     1.44230467041869E-06   3.17307027492112E-05
 14    9     8.58310728904195E-10   1.97411467647965E-08
 15    9     1.74533564962099E-10   4.18880555909038E-09
 16    9     7.25005435901611E-13   1.81251358975403E-11
 17    9     9.13452493932813E-20   2.37497648422531E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26769446079708E-09   2.53538892159415E-08
 11   10     4.21354443112250E-09   8.84844330535724E-08
