    time    temp    dens
   1.10075047737848E+00   5.80438218042225E-01   2.96243137818617E+02
     nin     zin       y       x
  1    0     2.10081202136814E-04   2.10081202136814E-04
  0    1     1.13075762572224E-10   1.13075762572224E-10
  1    1     1.26187966154661E-09   2.52375932309322E-09
  2    1     1.64612546647461E-09   4.93837639942384E-09
  1    2     5.03667285089372E-17   1.51100185526811E-16
  2    2     2.60778357327212E-04   1.04311342930885E-03
  4    2     5.92826734404286E-12   3.55696040642571E-11
  3    3     1.05979885526632E-16   6.35879313159790E-16
  4    3     5.95564710199023E-11   4.16895297139316E-10
  5    3     1.10409703534068E-11   8.83277628272546E-11
  6    3     1.59253565515971E-06   1.43328208964374E-05
  3    4     3.27339838892926E-24   2.29137887225048E-23
  5    4     8.91108672320923E-09   8.01997805088831E-08
  6    4     7.19512106470222E-07   7.19512106470222E-06
  7    4     2.83652571638284E-13   3.12017828802112E-12
  8    4     4.48288145661236E-09   5.37945774793484E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76766938991343E-21   1.76766938991343E-20
  6    5     5.72412201483278E-11   6.29653421631606E-10
  7    5     4.44067175471676E-10   5.32880610566011E-09
  8    5     8.74116525925641E-09   1.13635148370333E-07
  9    5     3.13638978097633E-11   4.39094569336686E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60133299306372E-10   3.12159959167646E-09
  7    6     6.21653209776218E-10   8.08149172709084E-09
  8    6     2.08215300000343E-09   2.91501420000480E-08
  9    6     1.55280779505563E-09   2.32921169258345E-08
 10    6     5.13704688441475E-06   8.21927501506359E-05
 11    6     3.90604177601596E-10   6.64027101922713E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33109772176663E-23   8.23042703829662E-22
  7    7     5.76018152215467E-16   8.06425413101654E-15
