    time    temp    dens
   2.03776276794792E+02   1.00000000000000E-02   4.66932472477496E-05
     nin     zin       y       x
  1    0     7.25414377404425E-10   7.25414377404425E-10
  0    1     1.28458002947148E-10   1.28458002947148E-10
  1    1     9.43321452526999E-11   1.88664290505400E-10
  2    1     2.41113375689700E-12   7.23340127069100E-12
  1    2     1.42313405799847E-14   4.26940217399541E-14
  2    2     2.63521078387199E-04   1.05408431354879E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04998213047189E-12   6.29989278283132E-12
  4    3     2.59255400623323E-10   1.81478780436326E-09
  5    3     7.03123275435602E-20   5.62498620348481E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.67150567656135E-20   3.97005397359294E-19
  5    4     1.12628024529140E-06   1.01365222076226E-05
  6    4     7.32045961182419E-07   7.32045961182419E-06
  7    4     4.44076418772559E-16   4.88484060649815E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77130166885777E-18   3.77130166885777E-17
  6    5     3.66602677898599E-10   4.03262945688459E-09
  7    5     2.63926912484234E-22   3.16712294981080E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689841929E-07   5.46443627810314E-06
  7    6     1.56720525028775E-08   2.03736682537407E-07
  8    6     1.03511528814602E-08   1.44916140340442E-07
  9    6     2.47603560923286E-20   3.71405341384929E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81132356526072E-20   6.25472063483894E-19
  7    7     1.56059069787812E-12   2.18482697702936E-11
  8    7     5.07935264963698E-06   7.61902897445547E-05
  9    7     5.93622462094469E-16   9.49795939351150E-15
 10    7     4.47122518728064E-22   7.60108281837710E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004247332E-07   1.78046406795731E-06
  9    8     1.99582898056097E-09   3.39290926695365E-08
 10    8     1.25552444153329E-08   2.25994399475992E-07
 11    8     2.18487076901092E-09   4.15125446112074E-08
 12    8     2.65879393593960E-11   5.31758787187919E-10
 13    8     8.62553256347764E-23   1.81136183833030E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92871921347661E-25   4.97882266291024E-24
  9    9     1.23322615751021E-24   2.21980708351838E-23
 10    9     3.78743634637552E-07   7.19612905811349E-06
 11    9     1.08647772859912E-10   2.17295545719823E-09
 12    9     1.76726813518743E-17   3.71126308389360E-16
 13    9     2.77895926924094E-19   6.11371039233006E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05052259402002E-07   1.41010451880400E-05
 11   10     1.59444485983051E-07   3.34833420564407E-06
 12   10     4.85907103647960E-06   1.06899562802551E-04
 13   10     4.64409286549444E-11   1.06814135906372E-09
 14   10     6.06042484165776E-09   1.45450196199786E-07
 15   10     8.93698694343147E-21   2.23424673585787E-19
