    time    temp    dens
   1.57924899203954E+04   1.00000000000000E-02   1.00314363398119E-10
     nin     zin       y       x
  1    0     6.94105355545073E-13   6.94105355545073E-13
  0    1     1.88417200647722E-09   1.88417200647722E-09
  1    1     9.43321883258886E-11   1.88664376651777E-10
  2    1     2.41165109791721E-12   7.23495329375162E-12
  1    2     1.42654561209958E-14   4.27963683629874E-14
  2    2     2.89869334651467E-04   1.15947733860587E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069460925E-12   6.29658416765552E-12
  4    3     2.59255442688532E-10   1.81478809881972E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788439237232E-20   3.91151907466063E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045963590582E-07   7.32045963590582E-06
  7    4     4.36011221753224E-25   4.79612343928546E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84347759048129E-16   1.84347759048129E-15
  6    5     3.66604175338432E-10   4.03264592872275E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056787E-07
  8    6     1.03511524923823E-08   1.44916134893352E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56120990291463E-12   2.18569386408048E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
