    time    temp    dens
   3.76307707295227E-01   7.79994669673975E-01   7.41456380001413E+03
     nin     zin       y       x
  1    0     6.76438800667866E-01   6.76438800667866E-01
  0    1     5.47445834153765E-12   5.47445834153765E-12
  1    1     1.70935942456624E-10   3.41871884913247E-10
  2    1     1.05422482597452E-07   3.16267447792354E-07
  1    2     4.36012984047590E-22   1.30803895214277E-21
  2    2     1.22512329220599E-04   4.90049316882395E-04
  4    2     1.10867972650167E-11   6.65207835901002E-11
  3    3     8.60965611880321E-24   5.16579367128193E-23
  4    3     2.94244448122170E-13   2.05971113685519E-12
  5    3     3.89663146863763E-13   3.11730517491011E-12
  6    3     2.52225126607079E-06   2.27002613946371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53842924206062E-13   4.08458631785456E-12
  6    4     1.81027252956680E-09   1.81027252956680E-08
  7    4     2.81632301708464E-12   3.09795531879311E-11
  8    4     1.52896645098316E-07   1.83475974117979E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91715623024171E-15   8.70887185326588E-14
  7    5     4.36100018369429E-13   5.23320022043315E-12
  8    5     7.95408470960699E-08   1.03403101224891E-06
  9    5     7.51550391701852E-08   1.05217054838259E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63783185522234E-17   1.96539822626680E-16
  7    6     6.52819056912375E-14   8.48664773986088E-13
  8    6     6.15103358357720E-13   8.61144701700808E-12
  9    6     3.58163040231831E-12   5.37244560347747E-11
 10    6     5.93565799493557E-06   9.49705279189692E-05
 11    6     5.41450242955947E-07   9.20465413025109E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50411817447087E-22   2.10576544425922E-21
  8    7     5.79079156375894E-13   8.68618734563840E-12
  9    7     1.48552317856565E-12   2.37683708570504E-11
 10    7     6.54683238231065E-12   1.11296150499281E-10
 11    7     5.89818265113003E-12   1.06167287720341E-10
 12    7     2.66325749698205E-12   5.06018924426589E-11
 13    7     1.17319483685373E-06   2.34638967370747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87038439186544E-20   6.19261502698471E-19
  9    8     1.87108892599729E-22   3.18085117419539E-21
 10    8     2.22556408917955E-18   4.00601536052319E-17
 11    8     2.56515964852923E-14   4.87380333220555E-13
 12    8     1.25282326245180E-12   2.50564652490359E-11
 13    8     8.78284240788978E-11   1.84439690565685E-09
 14    8     9.84710108147710E-07   2.16636223792496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.80636991520385E-22   1.67321028388873E-20
 11    9     1.14426903381494E-21   2.28853806762989E-20
 12    9     3.50615059595569E-17   7.36291625150695E-16
 13    9     3.98462298396541E-13   8.76617056472389E-12
 14    9     2.21869031298445E-14   5.10298771986424E-13
 15    9     6.50813921204216E-14   1.56195341089012E-12
 16    9     2.67426149431512E-09   6.68565373578780E-08
 17    9     3.27482933108442E-09   8.51455626081950E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.44915156405925E-22   1.85881334409304E-20
 13   10     2.35300640575761E-20   5.41191473324250E-19
 14   10     2.77816862139799E-16   6.66760469135519E-15
 15   10     3.68992185807603E-14   9.22480464519007E-13
 16   10     1.41234788363550E-13   3.67210449745231E-12
 17   10     2.56132350877222E-14   6.91557347368499E-13
 18   10     1.64338713633828E-13   4.60148398174719E-12
 19   10     1.15276780302030E-14   3.34302662875886E-13
 20   10     7.93358881402549E-14   2.38007664420765E-12
 21   10     3.34673539577358E-14   1.03748797268981E-12
 22   10     1.58493900386829E-09   5.07180481237853E-08
 23   10     3.56429069434826E-25   1.17621592913493E-23
 24   10     5.11392460995869E-23   1.73873436738595E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04161766676460E-22   2.60404416691151E-21
 15   11     9.86835623323149E-22   2.56577262064019E-20
 16   11     5.13601653137195E-20   1.38672446347043E-18
 17   11     1.38314356027159E-19   3.87280196876045E-18
 18   11     4.67151585772538E-18   1.35473959874036E-16
 19   11     5.69316958704130E-17   1.70795087611239E-15
 20   11     2.10926090942500E-14   6.53870881921750E-13
 21   11     1.19190946135364E-12   3.81411027633166E-11
 22   11     5.15809826339435E-13   1.70217242692014E-11
 23   11     1.95313317243123E-14   6.64065278626616E-13
 24   11     6.72550299457627E-10   2.35392604810170E-08
 25   11     2.78742692172231E-23   1.00347369182003E-21
 26   11     3.50614864421471E-23   1.29727499835944E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.04869515654820E-25   8.53634643833495E-24
 17   12     2.64042211857934E-23   7.65722414388009E-22
 18   12     1.87282702252149E-19   5.61848106756447E-18
 19   12     1.51683114678430E-19   4.70217655503132E-18
 20   12     5.65762688631498E-18   1.81044060362079E-16
 21   12     6.45552181410228E-16   2.13032219865375E-14
 22   12     7.94797299327047E-09   2.70231081771196E-07
 23   12     8.37991882564786E-17   2.93297158897675E-15
 24   12     8.26550828881621E-12   2.97558298397384E-10
 25   12     2.01116371265026E-19   7.44130573680596E-18
 26   12     8.52968523234831E-15   3.24128038829236E-13
 27   12     7.50416419797604E-23   2.92662403721066E-21
 28   12     5.74679546961658E-16   2.29871818784663E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.22695479467666E-25   1.00035598634977E-23
 19   13     1.19420526110607E-24   3.82145683553941E-23
 20   13     2.47949524192229E-15   8.18233429834355E-14
 21   13     6.49035661201168E-16   2.20672124808397E-14
 22   13     2.83492038337410E-14   9.92222134180935E-13
 23   13     2.14374127649547E-15   7.71746859538370E-14
 24   13     4.39934795791689E-13   1.62775874442925E-11
 25   13     2.48777580465450E-15   9.45354805768709E-14
 26   13     1.80609476083859E-09   7.04376956727050E-08
 27   13     8.27403673910120E-16   3.30961469564048E-14
 28   13     5.08306765312902E-10   2.08405773778290E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.40298002364485E-23   4.48953607566352E-22
 19   14     1.46957244681676E-22   4.84958907449531E-21
 20   14     9.53481839927778E-21   3.24183825575445E-19
 21   14     1.05553076386866E-20   3.69435767354030E-19
 22   14     1.52347903899843E-19   5.48452454039434E-18
 23   14     1.10917698918883E-16   4.10395485999868E-15
 24   14     3.47918121651541E-14   1.32208886227586E-12
 25   14     4.41233850070012E-15   1.72081201527305E-13
 26   14     7.79283259944743E-15   3.11713303977897E-13
 27   14     3.80151288683528E-15   1.55862028360247E-13
 28   14     4.44711641547738E-09   1.86778889450050E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.11146880663308E-23   2.68904627491855E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93540854502799E-22   8.90287930712877E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
