    time    temp    dens
   8.26073505202264E-01   6.40730290591174E-01   7.00904530227765E+02
     nin     zin       y       x
  1    0     2.86626274187485E-01   2.86626274187485E-01
  0    1     5.59854804005679E-11   5.59854804005679E-11
  1    1     1.60267901937320E-09   3.20535803874641E-09
  2    1     1.72264086655755E-07   5.16792259967264E-07
  1    2     6.83232205528903E-20   2.04969661658671E-19
  2    2     2.40654195603873E-04   9.62616782415491E-04
  4    2     7.51770218300857E-12   4.51062130980514E-11
  3    3     2.47651869256673E-22   1.48591121554004E-21
  4    3     1.50604323345494E-12   1.05423026341846E-11
  5    3     2.26931683080146E-12   1.81545346464117E-11
  6    3     2.41527944394454E-06   2.17375149955009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13432381050752E-11   1.02089142945677E-10
  6    4     1.19993288453520E-07   1.19993288453520E-06
  7    4     5.09589307989895E-11   5.60548238788885E-10
  8    4     1.23093480788403E-07   1.47712176946084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02850276522038E-14   8.83135304174241E-13
  7    5     7.04932874313627E-12   8.45919449176352E-11
  8    5     4.15368814092122E-08   5.39979458319759E-07
  9    5     4.83648218530106E-08   6.77107505942148E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20096302810178E-15   1.44115563372214E-14
  7    6     1.07595839327129E-12   1.39874591125268E-11
  8    6     1.01860616713914E-11   1.42604863399479E-10
  9    6     6.46444785668547E-11   9.69667178502821E-10
 10    6     5.73178139005905E-06   9.17085022409448E-05
 11    6     3.03380651053000E-07   5.15747106790099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65865711349323E-21   2.32211995889052E-20
  8    7     1.69499330781523E-11   2.54248996172284E-10
  9    7     4.16175753992985E-11   6.65881206388775E-10
 10    7     1.71033535574570E-10   2.90757010476768E-09
 11    7     1.54058542893685E-10   2.77305377208633E-09
 12    7     3.23875158248840E-11   6.15362800672797E-10
 13    7     1.32451423078465E-06   2.64902846156929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50594014721545E-17   2.40950423554472E-16
  9    8     1.11461829288493E-19   1.89485109790438E-18
 10    8     2.95063843718799E-16   5.31114918693839E-15
 11    8     6.60418852474539E-13   1.25479581970162E-11
 12    8     4.29858670432178E-11   8.59717340864355E-10
 13    8     3.00377577111534E-09   6.30792911934221E-08
 14    8     3.64068239874774E-06   8.00950127724502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27137459232696E-21   1.57156117254212E-19
 11    9     5.09172731421987E-20   1.01834546284397E-18
 12    9     3.35404916166970E-14   7.04350323950637E-13
 13    9     4.45626197417020E-11   9.80377634317443E-10
 14    9     2.48125514146437E-12   5.70688682536806E-11
 15    9     7.27783592712065E-12   1.74668062250896E-10
 16    9     7.36132128734706E-09   1.84033032183676E-07
 17    9     1.43235380721165E-08   3.72411989875028E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26549554290849E-22   2.65754064010783E-21
 12   10     2.60848048990225E-18   5.73865707778495E-17
 13   10     3.52741053526272E-17   8.11304423110426E-16
 14   10     2.32533625668005E-14   5.58080701603212E-13
 15   10     1.78125963504275E-12   4.45314908760688E-11
 16   10     1.45726136259760E-11   3.78887954275375E-10
 17   10     1.99408182923256E-12   5.38402093892792E-11
 18   10     1.34386516220589E-11   3.76282245417648E-10
 19   10     9.17424876810734E-13   2.66053214275113E-11
 20   10     6.60835560321137E-12   1.98250668096341E-10
 21   10     2.60532440151674E-12   8.07650564470191E-11
 22   10     5.44962206774387E-09   1.74387906167804E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49182190050344E-24   3.58037256120826E-23
 14   11     1.07521526679025E-19   2.68803816697563E-18
 15   11     2.18315786302710E-18   5.67621044387045E-17
 16   11     1.01864014415838E-16   2.75032838922762E-15
 17   11     7.77144096428909E-17   2.17600347000094E-15
 18   11     1.57552788602869E-15   4.56903086948319E-14
 19   11     4.75004109435539E-15   1.42501232830662E-13
 20   11     1.69177138891883E-12   5.24449130564838E-11
 21   11     1.01294002366264E-10   3.24140807572046E-09
 22   11     4.11138409334215E-11   1.35675675080291E-09
 23   11     1.52860943907523E-12   5.19727209285579E-11
 24   11     2.30901404471228E-09   8.08154915649299E-08
 25   11     1.39429339320619E-25   5.01945621554228E-24
 26   11     2.66116487999766E-25   9.84631005599132E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
