    time    temp    dens
   1.03553460257454E+00   5.96205668879403E-01   3.55812417177453E+02
     nin     zin       y       x
  1    0     5.56972545674074E-02   5.56972545674074E-02
  0    1     1.08790585849632E-10   1.08790585849632E-10
  1    1     2.62965007058019E-09   5.25930014116039E-09
  2    1     6.01469155856004E-08   1.80440746756801E-07
  1    2     8.56686094126936E-19   2.57005828238081E-18
  2    2     2.59922338486873E-04   1.03968935394749E-03
  4    2     6.27238006549780E-12   3.76342803929868E-11
  3    3     5.64682265881896E-21   3.38809359529137E-20
  4    3     2.70598974703338E-12   1.89419282292337E-11
  5    3     4.16957255441912E-12   3.33565804353530E-11
  6    3     1.79498296552999E-06   1.61548466897699E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81869353416544E-11   7.93682418074890E-10
  6    4     5.28831208291921E-07   5.28831208291921E-06
  7    4     4.88393708489803E-11   5.37233079338783E-10
  8    4     2.53689256365035E-08   3.04427107638042E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72210676880358E-13   2.99431744568394E-12
  7    5     1.54491818748241E-11   1.85390182497889E-10
  8    5     1.82478468389079E-08   2.37222008905802E-07
  9    5     8.59202665373828E-09   1.20288373152336E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53735560878359E-14   4.24482673054031E-13
  7    6     5.40878091427581E-12   7.03141518855855E-11
  8    6     3.22570879615648E-11   4.51599231461907E-10
  9    6     2.00306973494095E-10   3.00460460241143E-09
 10    6     5.33238777205860E-06   8.53182043529375E-05
 11    6     8.38693684994695E-08   1.42577926449098E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96893685303584E-20   4.15651159425018E-19
  8    7     1.71468779507499E-10   2.57203169261249E-09
  9    7     4.01989499138025E-10   6.43183198620840E-09
 10    7     1.51397219489298E-09   2.57375273131807E-08
 11    7     1.35634391453009E-09   2.44141904615417E-08
 12    7     2.84181236917233E-10   5.39944350142742E-09
 13    7     1.19848996857295E-06   2.39697993714591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
