    time    temp    dens
   7.61868119675948E-02   8.30664004522112E-01   8.93460884151431E+05
     nin     zin       y       x
  1    0     8.30956848412344E-01   8.30956848412344E-01
  0    1     4.47528040015852E-14   4.47528040015852E-14
  1    1     1.43851788938680E-12   2.87703577877359E-12
  2    1     1.11462302591464E-08   3.34386907774391E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22811484131941E-05   4.91245936527764E-05
  4    2     1.69918160056280E-12   1.01950896033768E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.86338114557569E-15   2.00436680190298E-14
  5    3     3.67673733416479E-15   2.94138986733183E-14
  6    3     2.50207001499132E-07   2.25186301349219E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55304006155767E-14   2.29773605540191E-13
  6    4     1.37638485948510E-12   1.37638485948510E-11
  7    4     1.65244953205242E-13   1.81769448525766E-12
  8    4     1.98142083733317E-06   2.37770500479980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56355743953602E-16   2.81991318348962E-15
  7    5     2.80569261042781E-14   3.36683113251338E-13
  8    5     1.97183292112105E-08   2.56338279745736E-07
  9    5     1.04067856537400E-06   1.45694999152360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.05364578138961E-20   1.08643749376675E-18
  7    6     1.02072677501544E-16   1.32694480752007E-15
  8    6     2.82801477267780E-14   3.95922068174891E-13
  9    6     1.80133391998253E-13   2.70200087997380E-12
 10    6     1.96749868861771E-07   3.14799790178833E-06
 11    6     1.23973592770956E-06   2.10755107710625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84255208107736E-25   9.57957291350831E-24
  8    7     1.21889324125999E-16   1.82833986188998E-15
  9    7     2.47714852023771E-15   3.96343763238034E-14
 10    7     2.58505416861826E-14   4.39459208665105E-13
 11    7     2.32894693538012E-14   4.19210448368421E-13
 12    7     8.57384089308841E-15   1.62902976968680E-13
 13    7     7.65847501629109E-08   1.53169500325822E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33488212695231E-24   8.53581140312369E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43709198809024E-20   2.58676557856244E-19
 11    8     1.16347760844004E-17   2.21060745603608E-16
 12    8     5.18828494683968E-16   1.03765698936794E-14
 13    8     3.63774854759920E-14   7.63927194995833E-13
 14    8     4.77907297570595E-09   1.05139605465531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80866793449394E-25   5.33646907553848E-24
 11    9     3.43764944237650E-25   6.87529888475299E-24
 12    9     8.31323985245313E-22   1.74578036901516E-20
 13    9     1.23033528307881E-17   2.70673762277338E-16
 14    9     6.85067625557422E-19   1.57565553878207E-17
 15    9     2.00953254039918E-18   4.82287809695803E-17
 16    9     1.39082892793229E-13   3.47707231983073E-12
 17    9     8.85860637474056E-12   2.30323765743254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.43140116349474E-25   2.16922226760379E-23
 14   10     1.13719030963730E-22   2.72925674312952E-21
 15   10     1.92369896774877E-17   4.80924741937194E-16
 16   10     2.74318945753699E-17   7.13229258959617E-16
 17   10     5.44379229960421E-18   1.46982392089314E-16
 18   10     3.43580674369051E-17   9.62025888233343E-16
 19   10     2.43142555139927E-18   7.05113409905787E-17
 20   10     1.64916655071002E-17   4.94749965213007E-16
 21   10     7.10727831085736E-18   2.20325627636578E-16
 22   10     2.28610701725144E-11   7.31554245520460E-10
 23   10     2.87452509929640E-24   9.48593282767811E-23
 24   10     1.50400362467724E-20   5.11361232390262E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.19967425026373E-24   3.35908790073845E-23
 18   11     1.35957858545070E-21   3.94277789780704E-20
 19   11     5.77282520694548E-21   1.73184756208365E-19
 20   11     2.10272716123992E-18   6.51845419984376E-17
 21   11     2.09689143266354E-17   6.71005258452333E-16
 22   11     5.10121410188731E-17   1.68340065362281E-15
 23   11     2.06057320367239E-18   7.00594889248612E-17
 24   11     6.39280406605044E-12   2.23748142311765E-10
 25   11     9.83002151126731E-23   3.53880774405623E-21
 26   11     6.44598426259891E-21   2.38501417716160E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.65202999251565E-24   5.28649597605009E-23
 21   12     4.19134492423692E-20   1.38314382499818E-18
 22   12     8.14014068602727E-12   2.76764783324927E-10
 23   12     1.90751085085761E-19   6.67628797800162E-18
 24   12     2.78154118501650E-13   1.00135482660594E-11
 25   12     1.02345610749414E-18   3.78678759772830E-17
 26   12     2.04672502117577E-13   7.77755508046793E-12
 27   12     1.89094338413567E-19   7.37467919812910E-18
 28   12     9.65127460461638E-13   3.86050984184655E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.40729640164170E-17   2.37921041672235E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75404719177648E-20   5.78835573286240E-19
 21   13     4.63061741581158E-21   1.57440992137594E-19
 22   13     2.14361567947457E-19   7.50265487816099E-18
 23   13     1.78771783573004E-20   6.43578420862813E-19
 24   13     3.78397297263316E-18   1.40006999987427E-16
 25   13     2.31349796725375E-20   8.79129227556425E-19
