    time    temp    dens
   2.14392901848922E+00   3.09944469827434E-01   4.00944018519372E+01
     nin     zin       y       x
  1    0     1.24431998525189E-09   1.24431998525189E-09
  0    1     9.03140154264864E-14   9.03140154264864E-14
  1    1     9.65912283181939E-11   1.93182456636388E-10
  2    1     1.64972328054768E-12   4.94916984164304E-12
  1    2     1.76324269924775E-14   5.28972809774326E-14
  2    2     2.60323758473885E-04   1.04129503389554E-03
  4    2     2.40673718445949E-12   1.44404231067569E-11
  3    3     2.74339752481793E-13   1.64603851489076E-12
  4    3     2.59124041106064E-10   1.81386828774245E-09
  5    3     7.55112577414237E-14   6.04090061931389E-13
  6    3     2.16741644791551E-07   1.95067480312396E-06
  3    4     7.80889849312351E-18   5.46622894518646E-17
  5    4     9.11030368666955E-07   8.19927331800260E-06
  6    4     7.32019429040080E-07   7.32019429040080E-06
  7    4     3.92999966143041E-15   4.32299962757345E-14
  8    4     2.11234089796326E-21   2.53480907755592E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76897297005039E-17   1.76897297005039E-16
  6    5     3.64451222660746E-10   4.00896344926821E-09
  7    5     8.06486704812434E-14   9.67784045774921E-13
  8    5     1.16455879066958E-14   1.51392642787046E-13
  9    5     2.07196890000951E-22   2.90075646001331E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07180733649967E-25   4.47898807014964E-24
  6    6     4.53923220536079E-07   5.44707864643294E-06
  7    6     1.56560113928716E-08   2.03528148107331E-07
  8    6     9.80767502172532E-09   1.37307450304154E-07
  9    6     4.00949815032170E-11   6.01424722548255E-10
 10    6     1.95430324870579E-06   3.12688519792926E-05
 11    6     5.14089628411526E-12   8.73952368299595E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11827762465181E-19   1.45376091204735E-18
  7    7     1.56495840973267E-12   2.19094177362573E-11
  8    7     3.14460065126450E-06   4.71690097689675E-05
  9    7     6.24387171496890E-08   9.99019474395024E-07
 10    7     2.14129662456711E-08   3.64020426176409E-07
 11    7     4.44322575613573E-09   7.99780636104431E-08
 12    7     3.20879499887475E-10   6.09671049786202E-09
 13    7     5.49530201253612E-09   1.09906040250722E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58623610079824E-25   8.37935415119736E-24
  8    8     8.88234831540771E-09   1.42117573046523E-07
  9    8     6.35063907871398E-10   1.07960864338138E-08
 10    8     8.83115090980720E-09   1.58960716376530E-07
 11    8     3.71571664618232E-07   7.05986162774641E-06
 12    8     6.73718264859540E-07   1.34743652971908E-05
 13    8     1.26092653623387E-07   2.64794572609113E-06
 14    8     3.51297077171706E-06   7.72853569777753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25358630315131E-24   1.06310967153572E-22
  9    9     3.10392751437605E-22   5.58706952587689E-21
 10    9     7.19918897350686E-09   1.36784590496630E-07
 11    9     2.76411525584529E-08   5.52823051169058E-07
 12    9     3.01341132122485E-08   6.32816377457219E-07
 13    9     1.23055521760940E-06   2.70722147874067E-05
 14    9     9.29366228815524E-10   2.13754232627571E-08
 15    9     2.75484029455426E-10   6.61161670693022E-09
 16    9     6.36130443014013E-12   1.59032610753503E-10
 17    9     1.85333367106713E-18   4.81866754477454E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52331832019515E-10   1.50466366403903E-08
 11   10     2.80667333038365E-09   5.89401399380566E-08
 12   10     1.15582599747740E-07   2.54281719445028E-06
 13   10     8.36369021578661E-10   1.92364874963092E-08
 14   10     1.17919760652504E-08   2.83007425566010E-07
 15   10     1.34204530375543E-08   3.35511325938858E-07
 16   10     6.72216042011729E-11   1.74776170923050E-09
 17   10     4.37618601412152E-17   1.18157022381281E-15
 18   10     3.34978802351045E-22   9.37940646582927E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
