    time    temp    dens
   9.60366912078469E-01   6.11507270335779E-01   4.46070374124677E+02
     nin     zin       y       x
  1    0     1.38810787406124E-01   1.38810787406124E-01
  0    1     8.72107112923644E-11   8.72107112923644E-11
  1    1     2.29245910047910E-09   4.58491820095820E-09
  2    1     1.17730694499270E-07   3.53192083497811E-07
  1    2     2.70637118916085E-19   8.11911356748254E-19
  2    2     2.55988180645268E-04   1.02395272258107E-03
  4    2     6.69369390738950E-12   4.01621634443370E-11
  3    3     1.04242227394769E-21   6.25453364368615E-21
  4    3     2.08132918159930E-12   1.45693042711951E-11
  5    3     3.21544961543945E-12   2.57235969235156E-11
  6    3     2.02735828387986E-06   1.82462245549188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15413984641449E-11   2.83872586177304E-10
  6    4     3.27103856855630E-07   3.27103856855630E-06
  7    4     7.10678410817842E-11   7.81746251899626E-10
  8    4     6.50777858896638E-08   7.80933430675965E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47670024543051E-13   1.62437026997356E-12
  7    5     1.22745655801409E-11   1.47294786961691E-10
  8    5     2.81523739293773E-08   3.65980861081905E-07
  9    5     2.49312729932934E-08   3.49037821906108E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27419400537958E-15   7.52903280645550E-14
  7    6     2.53887840814603E-12   3.30054193058984E-11
  8    6     2.00942624238787E-11   2.81319673934301E-10
  9    6     1.27887248222775E-10   1.91830872334162E-09
 10    6     5.50657136330504E-06   8.81051418128807E-05
 11    6     1.82080161129190E-07   3.09536273919623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.30051267354500E-21   8.82071774296300E-20
  8    7     5.53125692463077E-11   8.29688538694615E-10
  9    7     1.32618702325959E-10   2.12189923721534E-09
 10    7     5.22405987369048E-10   8.88090178527382E-09
 11    7     4.70213002671553E-10   8.46383404808796E-09
 12    7     9.86460703592760E-11   1.87427533682624E-09
 13    7     1.25766812274158E-06   2.51533624548316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55879158745477E-16   2.49406653992763E-15
  9    8     1.25578867597842E-18   2.13484074916331E-17
 10    8     2.95306113450228E-15   5.31551004210411E-14
 11    8     1.98995122063734E-12   3.78090731921095E-11
 12    8     1.38740422359395E-10   2.77480844718790E-09
 13    8     9.57172989420113E-09   2.01006327778224E-07
 14    8     4.35312325551525E-06   9.57687116213354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14504336819256E-20   5.97558239956586E-19
 11    9     4.54430805839351E-19   9.08861611678701E-18
 12    9     3.61683131968387E-13   7.59534577133614E-12
 13    9     1.80961224767270E-10   3.98114694487995E-09
 14    9     1.00752045657472E-11   2.31729705012187E-10
 15    9     2.95447265758241E-11   7.09073437819778E-10
 16    9     1.05252231574355E-08   2.63130578935887E-07
 17    9     1.67351850222029E-08   4.35114810577274E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.39200194858619E-21   9.22320409203099E-20
 12   10     3.55415504747309E-17   7.81914110444080E-16
 13   10     4.68922059813896E-16   1.07852073757196E-14
 14   10     1.13311597719881E-13   2.71947834527715E-12
 15   10     7.56835427111068E-12   1.89208856777767E-10
 16   10     5.85127635385141E-11   1.52133185200137E-09
 17   10     7.48783641424015E-12   2.02171583184484E-10
 18   10     5.09814765333906E-11   1.42748134293494E-09
 19   10     3.45734357137155E-12   1.00262963569775E-10
 20   10     2.51545039197061E-11   7.54635117591184E-10
 21   10     9.74438760197220E-12   3.02076015661138E-10
 22   10     6.43531332928904E-09   2.05930026537249E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.70554878117810E-25   1.08227621967096E-23
 13   11     2.31893387433895E-23   5.56544129841348E-22
 14   11     1.44321584422693E-18   3.60803961056733E-17
 15   11     2.78246014228315E-17   7.23439636993619E-16
 16   11     1.25420006138513E-15   3.38634016573986E-14
 17   11     9.44166527512222E-16   2.64366627703422E-14
 18   11     1.91076640157204E-14   5.54122256455891E-13
 19   11     2.01605530723869E-14   6.04816592171607E-13
 20   11     6.41327406220299E-12   1.98811495928293E-10
 21   11     5.04865176578695E-10   1.61556856505182E-08
 22   11     1.51150908708917E-10   4.98797998739425E-09
 23   11     5.62734870693474E-12   1.91329856035781E-10
 24   11     2.66227967295249E-09   9.31797885533371E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05935012569199E-23   2.75431032679916E-22
 15   12     1.82272035876569E-22   4.92134496866735E-21
 16   12     4.23101278875255E-20   1.18468358085072E-18
 17   12     6.40657122292423E-19   1.85790565464803E-17
 18   12     6.24932550967768E-15   1.87479765290330E-13
 19   12     4.39764422064026E-15   1.36326970839848E-13
 20   12     1.78606162255787E-13   5.71539719218518E-12
 21   12     2.73274491308344E-13   9.01805821317536E-12
 22   12     3.56452069142651E-08   1.21193703508501E-06
 23   12     7.85727239032130E-16   2.75004533661246E-14
 24   12     1.04745778985358E-12   3.77084804347288E-11
 25   12     1.16891831222693E-22   4.32499775523964E-21
 26   12     7.56663523932885E-20   2.87532139094496E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.38656766781691E-22   2.81597030034507E-20
 18   13     5.73308401640300E-20   1.77725604508493E-18
 19   13     2.01224100788158E-19   6.43917122522106E-18
 20   13     8.26754307925463E-13   2.72828921615403E-11
 21   13     2.12086954803308E-13   7.21095646331246E-12
 22   13     9.37911887555102E-12   3.28269160644286E-10
 23   13     7.08203334662588E-13   2.54953200478532E-11
 24   13     1.48080092512703E-10   5.47896342297001E-09
 25   13     7.93051004857501E-13   3.01359381845850E-11
 26   13     1.32741069324800E-08   5.17690170366720E-07
 27   13     9.92305089377126E-17   3.96922035750850E-15
 28   13     9.18433560791448E-13   3.76557759924494E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.71866584358158E-19   1.18997306994611E-17
 19   14     3.64216700354817E-18   1.20191511117089E-16
 20   14     2.59754321215012E-16   8.83164692131040E-15
 21   14     2.68260769562114E-16   9.38912693467400E-15
 22   14     4.01755617776099E-15   1.44632022399395E-13
 23   14     7.27167816699007E-14   2.69052092178633E-12
 24   14     2.15691280175835E-11   8.19626864668175E-10
 25   14     2.38538126719686E-12   9.30298694206777E-11
 26   14     3.01696036663728E-12   1.20678414665491E-10
 27   14     1.34142136295883E-12   5.49982758813119E-11
 28   14     2.15459757362490E-08   9.04930980922459E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.39148942015794E-24   8.13106402853701E-23
 20   15     4.89511339818020E-22   1.71328968936307E-20
 21   15     6.72800489736681E-21   2.42208176305205E-19
 22   15     1.91050588990892E-17   7.06887179266301E-16
 23   15     9.50700718691330E-18   3.61266273102705E-16
 24   15     5.84982702256331E-17   2.28143253879969E-15
 25   15     1.16153391387827E-16   4.64613565551307E-15
 26   15     2.16055783552556E-12   8.85828712565480E-11
 27   15     4.57400514148323E-13   1.92108215942296E-11
 28   15     5.80008342065839E-08   2.49403587088311E-06
 29   15     2.27874369477608E-19   1.00264722570147E-17
 30   15     4.08793588732007E-15   1.83957114929403E-13
 31   15     2.95125390355570E-20   1.35757679563562E-18
 32   15     6.89473093331071E-16   3.24052353865603E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.24790698898662E-25   3.05172558592505E-23
 22   16     1.19347637335886E-23   4.53521021876368E-22
 23   16     2.08193432046205E-23   8.11954384980198E-22
 24   16     2.27372196353718E-18   9.09488785414872E-17
 25   16     3.04732928078194E-15   1.24940500512059E-13
 26   16     2.20552446406865E-12   9.26320274908832E-11
 27   16     3.18076431375489E-12   1.36772865491460E-10
 28   16     3.05397221451287E-11   1.34374777438566E-09
 29   16     3.68008722206153E-12   1.65603924992769E-10
 30   16     7.16533912422490E-09   3.29605599714346E-07
 31   16     4.61757197337947E-12   2.17025882748835E-10
 32   16     1.44696930716199E-08   6.94545267437753E-07
 33   16     3.19895652764004E-17   1.56748869854362E-15
 34   16     6.67160191187646E-15   3.33580095593823E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.75674945715137E-23   1.54026727743206E-21
 25   17     1.51787097142991E-19   6.37505808000561E-18
 26   17     9.16109026572681E-18   3.93926881426253E-16
 27   17     1.94034199569545E-17   8.53750478105997E-16
 28   17     3.18375597645990E-13   1.43269018940696E-11
 29   17     3.48748403672332E-14   1.60424265689273E-12
 30   17     1.77911156584559E-11   8.36182435947429E-10
 31   17     2.83696202787317E-13   1.36174177337912E-11
 32   17     8.18309926831156E-11   4.00971864147267E-09
 33   17     2.09773876460788E-12   1.04886938230394E-10
 34   17     9.00041479652770E-09   4.59021154622913E-07
 35   17     3.20027588721882E-18   1.66414346135379E-16
 36   17     2.03135226158653E-16   1.07661669864086E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.04081165048855E-20   4.57957126214963E-19
 27   18     8.03065167583819E-20   3.61379325412718E-18
 28   18     3.25949946699431E-17   1.49936975481738E-15
 29   18     3.74055494301922E-16   1.75806082321903E-14
 30   18     3.17327215877541E-14   1.52317063621220E-12
 31   18     1.35687888580774E-13   6.64870654045794E-12
 32   18     4.00244567209913E-11   2.00122283604957E-09
 33   18     7.53728430055591E-13   3.84401499328351E-11
 34   18     1.98230159747911E-08   1.03079683068914E-06
 35   18     9.13636558497595E-14   4.84227376003725E-12
 36   18     5.86677932628569E-12   3.16806083619427E-10
 37   18     1.40395108358468E-13   7.72173095971574E-12
 38   18     7.76351232912529E-11   4.34756690431016E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
