    time    temp    dens
   1.00324890503461E-01   9.51537873460901E-01   3.91281093333940E+05
     nin     zin       y       x
  1    0     8.14723494924198E-01   8.14723494924198E-01
  0    1     1.05269497151462E-13   1.05269497151462E-13
  1    1     2.98255807869462E-12   5.96511615738924E-12
  2    1     1.55771218342383E-08   4.67313655027150E-08
  1    2     3.18737827032212E-25   9.56213481096635E-25
  2    2     2.06674158784210E-05   8.26696635136841E-05
  4    2     7.73736759975083E-12   4.64242055985050E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.64635045690782E-15   6.05244531983547E-14
  5    3     1.03381482040160E-14   8.27051856321282E-14
  6    3     5.31699633294446E-07   4.78529669965001E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67934885811284E-14   2.41141397230156E-13
  6    4     9.81597241083255E-12   9.81597241083255E-11
  7    4     1.85667875551832E-13   2.04234663107015E-12
  8    4     1.39790908309874E-06   1.67749089971849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11217209697000E-16   5.62338930666700E-15
  7    5     4.91885193105639E-14   5.90262231726767E-13
  8    5     2.57848939215663E-07   3.35203620980362E-06
  9    5     8.53322567975421E-07   1.19465159516559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56506920904866E-19   3.07808305085839E-18
  7    6     2.74779068366840E-15   3.57212788876891E-14
  8    6     6.09501934087215E-14   8.53302707722102E-13
  9    6     3.61069153127047E-13   5.41603729690571E-12
 10    6     1.72129429633861E-06   2.75407087414177E-05
 11    6     1.03008477944040E-06   1.75114412504869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42120881913031E-24   8.98969234678243E-23
  8    7     2.16981664361618E-15   3.25472496542427E-14
  9    7     9.11190558930399E-15   1.45790489428864E-13
 10    7     6.19520164136766E-14   1.05318427903250E-12
 11    7     5.58142840697838E-14   1.00465711325611E-12
 12    7     6.87258769022262E-13   1.30579166114230E-11
 13    7     1.86141109884297E-07   3.72282219768594E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37045860030727E-22   1.17927337604916E-20
  9    8     2.60111417133331E-24   4.42189409126662E-23
 10    8     1.68704313332678E-19   3.03667763998820E-18
 11    8     6.98567387056025E-17   1.32727803540645E-15
 12    8     2.56425804451169E-15   5.12851608902337E-14
 13    8     1.79791482815675E-13   3.77562113912917E-12
 14    8     1.92316266535294E-08   4.23095786377647E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.45001137753637E-24   1.79550216173191E-22
 11    9     1.12588417021044E-23   2.25176834042088E-22
 12    9     2.12824887038877E-20   4.46932262781641E-19
 13    9     1.01746245381476E-16   2.23841739839247E-15
 14    9     5.66537400461941E-18   1.30303602106246E-16
 15    9     1.66184364317493E-17   3.98842474361984E-16
 16    9     1.17698852081664E-11   2.94247130204160E-10
 17    9     4.09419980675754E-11   1.06449194975696E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53571650910927E-25   3.37857632004039E-24
 13   10     4.37303303390143E-23   1.00579759779733E-21
 14   10     1.66833359922845E-20   4.00400063814829E-19
 15   10     6.56933915790306E-16   1.64233478947577E-14
 16   10     8.97867590593910E-16   2.33445573554417E-14
 17   10     2.16354707193783E-16   5.84157709423215E-15
 18   10     1.31684836313274E-15   3.68717541677166E-14
 19   10     9.49773290302183E-17   2.75434254187633E-15
 20   10     6.25213268881076E-16   1.87563980664323E-14
 21   10     2.81748087426471E-16   8.73419071022060E-15
 22   10     5.91096406728194E-10   1.89150850153022E-08
 23   10     4.21919874081266E-22   1.39233558446818E-20
 24   10     5.85615791783830E-20   1.99109369206502E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
