    time    temp    dens
   1.88953784946982E+00   3.50848351746692E-01   5.85663501116391E+01
     nin     zin       y       x
  1    0     2.49894313204041E-09   2.49894313204041E-09
  0    1     7.08342365814380E-14   7.08342365814380E-14
  1    1     9.77112625611001E-11   1.95422525122200E-10
  2    1     1.57504376781568E-12   4.72513130344704E-12
  1    2     1.13568311301895E-14   3.40704933905686E-14
  2    2     2.60329667939667E-04   1.04131867175867E-03
  4    2     2.99780629485918E-12   1.79868377691551E-11
  3    3     1.46318202394608E-13   8.77909214367649E-13
  4    3     2.59257783764459E-10   1.81480448635121E-09
  5    3     6.87272625078393E-14   5.49818100062714E-13
  6    3     3.51958841227766E-07   3.16762957104989E-06
  3    4     3.74456364493634E-18   2.62119455145544E-17
  5    4     7.81933423896504E-07   7.03740081506854E-06
  6    4     7.31991581634856E-07   7.31991581634856E-06
  7    4     1.06021961168600E-15   1.16624157285460E-14
  8    4     1.06287120255845E-19   1.27544544307014E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38280267019833E-17   1.38280267019833E-16
  6    5     3.64071433661830E-10   4.00478577028013E-09
  7    5     5.53455171971934E-13   6.64146206366320E-12
  8    5     8.27088295295882E-14   1.07521478388465E-12
  9    5     5.16780325481500E-21   7.23492455674100E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.10936648821700E-25   7.82030313703870E-24
  6    6     4.47854306004855E-07   5.37425167205827E-06
  7    6     1.56340034056779E-08   2.03242044273813E-07
  8    6     9.62744856822508E-09   1.34784279955151E-07
  9    6     4.28153763124771E-11   6.42230644687157E-10
 10    6     2.47311684552346E-06   3.95698695283753E-05
 11    6     5.61232156155905E-12   9.54094665465039E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25142058618439E-19   1.62684676203971E-18
  7    7     1.56037673825064E-12   2.18452743355089E-11
  8    7     2.63102801809327E-06   3.94654202713991E-05
  9    7     5.87001068706296E-08   9.39201709930073E-07
 10    7     2.23333341851922E-08   3.79666681148268E-07
 11    7     5.89966756307551E-09   1.06194016135359E-07
 12    7     5.40691144613270E-10   1.02731317476521E-08
 13    7     1.97345669190464E-08   3.94691338380929E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
