    time    temp    dens
   8.32826137470348E-02   8.84405318096007E-01   6.83993392907417E+05
     nin     zin       y       x
  1    0     8.25896551689937E-01   8.25896551689937E-01
  0    1     5.92141971586083E-14   5.92141971586083E-14
  1    1     1.79660280490964E-12   3.59320560981928E-12
  2    1     1.23067991955764E-08   3.69203975867292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46757936355451E-05   5.87031745421803E-05
  4    2     3.43991654508415E-12   2.06394992705049E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.23970000291348E-15   2.96779000203944E-14
  5    3     5.25648101172175E-15   4.20518480937740E-14
  6    3     3.36116102107648E-07   3.02504491896883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56904693428627E-14   2.31214224085764E-13
  6    4     2.97747072422703E-12   2.97747072422703E-11
  7    4     1.71587726147500E-13   1.88746498762250E-12
  8    4     1.82127596325975E-06   2.18553115591171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28477248621124E-16   3.61324973483236E-15
  7    5     3.41883282158051E-14   4.10259938589661E-13
  8    5     6.48539878254931E-08   8.43101841731411E-07
  9    5     1.04134468301035E-06   1.45788255621449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33470022665541E-19   1.60164027198649E-18
  7    6     4.15816669403441E-16   5.40561670224473E-15
  8    6     3.65877758702731E-14   5.12228862183823E-13
  9    6     2.29407634988824E-13   3.44111452483235E-12
 10    6     5.46689321900480E-07   8.74702915040768E-06
 11    6     1.27819323898082E-06   2.17292850626739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71950224354423E-24   2.40730314096192E-23
  8    7     4.18247176168386E-16   6.27370764252579E-15
  9    7     3.79034047533166E-15   6.06454476053065E-14
 10    7     3.52387502509297E-14   5.99058754265806E-13
 11    7     3.17475669527907E-14   5.71456205150232E-13
 12    7     4.26374841766205E-14   8.10112199355789E-13
 13    7     1.08134403380258E-07   2.16268806760516E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29591754117666E-23   6.87346806588266E-22
  9    8     1.57624109412674E-25   2.67960986001546E-24
 10    8     3.91126899092682E-20   7.04028418366828E-19
 11    8     2.21900729706822E-17   4.21611386442962E-16
 12    8     9.04345482247486E-16   1.80869096449497E-14
 13    8     6.34078349305813E-14   1.33156453354221E-12
 14    8     7.97301174974925E-09   1.75406258494483E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13038215044869E-24   2.14772608585251E-23
 11    9     1.36515246957684E-24   2.73030493915369E-23
 12    9     2.91185677735319E-21   6.11489923244170E-20
 13    9     2.54406729193051E-17   5.59694804224713E-16
 14    9     1.41657197938274E-18   3.25811555258031E-17
 15    9     4.15527948696001E-18   9.97267076870403E-17
 16    9     8.76458084868070E-13   2.19114521217018E-11
 17    9     1.58601818878565E-11   4.12364729084268E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.37998589717526E-24   1.00739675635031E-22
 14   10     8.10573588604895E-22   1.94537661265175E-20
 15   10     8.15670686200681E-17   2.03917671550170E-15
 16   10     1.13122504941464E-16   2.94118512847805E-15
 17   10     2.45532437871041E-17   6.62937582251810E-16
 18   10     1.52419157825380E-16   4.26773641911065E-15
 19   10     1.08807957819649E-17   3.15543077676983E-16
 20   10     7.27757200265849E-17   2.18327160079755E-15
 21   10     3.20218065105557E-17   9.92676001827226E-16
 22   10     9.16620818159268E-11   2.93318661810966E-09
 23   10     3.02650698819942E-23   9.98747306105810E-22
 24   10     3.22339952220174E-20   1.09595583754859E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.48830702959491E-25   1.21184289799062E-23
 17   11     2.19550333178616E-23   6.14740932900125E-22
 18   11     7.56578906567231E-21   2.19407882904497E-19
 19   11     3.12443770208977E-20   9.37331310626932E-19
 20   11     1.13282865735402E-17   3.51176883779748E-16
 21   11     1.31958043602509E-16   4.22265739528029E-15
 22   11     2.74138969729280E-16   9.04658600106625E-15
 23   11     1.50800314991895E-17   5.12721070972443E-16
 24   11     2.85629434798218E-11   9.99703021793765E-10
 25   11     7.84328488547959E-22   2.82358255877265E-20
 26   11     1.46679820381575E-20   5.42715335411829E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.32143419680257E-25   6.96430259040770E-24
 19   12     3.05905194283639E-25   9.48306102279280E-24
 20   12     1.23234582671429E-23   3.94350664548573E-22
 21   12     2.49883696357019E-19   8.24616197978164E-18
 22   12     4.62361052730693E-11   1.57202757928436E-09
 23   12     9.87057333491127E-19   3.45470066721894E-17
 24   12     1.40468809896091E-12   5.05687715625927E-11
 25   12     5.10629181207629E-18   1.88932797046823E-16
 26   12     9.27665556941094E-13   3.52512911637616E-11
 27   12     9.54720837204197E-19   3.72341126509637E-17
 28   12     4.54675451633133E-12   1.81870180653253E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21908186382534E-17   1.41639602008315E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33862681992601E-19   4.41746850575583E-18
 21   13     3.55984565119288E-20   1.21034752140558E-18
 22   13     1.62531963268208E-18   5.68861871438729E-17
 23   13     1.34227180775122E-19   4.83217850790441E-18
 24   13     2.79178570365940E-17   1.03296071035398E-15
 25   13     1.73397853949736E-19   6.58911845008998E-18
 26   13     2.25039741250325E-14   8.77654990876269E-13
 27   13     1.83392008788111E-19   7.33568035152443E-18
 28   13     5.24557096214632E-12   2.15068409447999E-10
 29   13     3.11845078450283E-25   1.30974932949119E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.63168072576548E-21   1.63425632659447E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
