    time    temp    dens
   1.01713852653519E+01   6.64635133573799E-02   3.75469472824999E-01
     nin     zin       y       x
  1    0     2.10948382538056E-10   2.10948382538056E-10
  0    1     1.90531896849261E-12   1.90531896849261E-12
  1    1     9.43350242117466E-11   1.88670048423493E-10
  2    1     2.32563334894497E-12   6.97690004683490E-12
  1    2     1.87188682224291E-14   5.61566046672872E-14
  2    2     2.60324264874849E-04   1.04129705949939E-03
  4    2     2.54983990856177E-15   1.52990394513706E-14
  3    3     1.12979968046499E-12   6.77879808278996E-12
  4    3     2.59207974646830E-10   1.81445582252781E-09
  5    3     4.37580418351486E-16   3.50064334681189E-15
  6    3     7.19000634895922E-14   6.47100571406329E-13
  3    4     2.96152646230018E-19   2.07306852361012E-18
  5    4     1.12628070451825E-06   1.01365263406642E-05
  6    4     7.32045575375802E-07   7.32045575375802E-06
  7    4     1.40904473983133E-12   1.54994921381447E-11
  8    4     1.24473273595304E-21   1.49367928314365E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97761254276503E-18   1.97761254276503E-17
  6    5     3.65097402466931E-10   4.01607142713624E-09
  7    5     4.80857307458453E-18   5.77028768950143E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369368031834E-07   5.46443241638201E-06
  7    6     1.56719119447724E-08   2.03734855282041E-07
  8    6     1.03510434645360E-08   1.44914608503505E-07
  9    6     4.20483690331702E-12   6.30725535497553E-11
 10    6     1.27113646038445E-09   2.03381833661513E-08
 11    6     1.09601868551582E-18   1.86323176537689E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24787842398638E-20   8.12224195118229E-19
  7    7     1.56081004281208E-12   2.18513405993692E-11
  8    7     5.07809027037163E-06   7.61713540555744E-05
  9    7     3.86714794995294E-08   6.18743671992470E-07
 10    7     5.66077584630496E-09   9.62331893871843E-08
 11    7     6.60192617897605E-13   1.18834671221569E-11
 12    7     3.51205287581554E-17   6.67290046404952E-16
 13    7     3.02840022390487E-25   6.05680044780974E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96797776140029E-25   2.95196664210043E-24
  8    8     6.72116555275313E-08   1.07538648844050E-06
  9    8     1.71840535239960E-09   2.92128909907932E-08
 10    8     1.25547109908187E-08   2.25984797834737E-07
 11    8     3.04037381752046E-07   5.77671025328888E-06
 12    8     4.48574105519438E-07   8.97148211038875E-06
 13    8     2.49151846100735E-08   5.23218876811543E-07
 14    8     2.99960388996658E-07   6.59912855792647E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85010791165023E-24   4.84518344980538E-23
  9    9     1.53777817056406E-24   2.76800070701531E-23
 10    9     7.68938883776195E-08   1.46098387917477E-06
 11    9     1.93115448171695E-07   3.86230896343390E-06
 12    9     5.47688650882636E-08   1.15014616685354E-06
 13    9     1.71174178804327E-06   3.76583193369519E-05
 14    9     7.77944254483743E-11   1.78927178531261E-09
 15    9     2.62499692891826E-16   6.29999262940382E-15
 16    9     2.56838854199963E-25   6.42097135499908E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35441827220038E-08   1.27088365444008E-06
