    time    temp    dens
   8.75827182563782E+02   1.00000000000000E-02   5.88111519996725E-07
     nin     zin       y       x
  1    0     8.52980658901678E-10   8.52980658901678E-10
  0    1     7.60314391578607E-10   7.60314391578607E-10
  1    1     9.43321814657066E-11   1.88664362931413E-10
  2    1     2.41168989632255E-12   7.23506968896764E-12
  1    2     1.42027772551054E-14   4.26083317653163E-14
  2    2     2.72497005087682E-04   1.08998802035073E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04945457417967E-12   6.29672744507803E-12
  4    3     2.59255441356899E-10   1.81478808949829E-09
  5    3     1.02646753092613E-21   8.21174024740908E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59148096344620E-20   3.91403667441234E-19
  5    4     1.12628024176029E-06   1.01365221758426E-05
  6    4     7.32045963651253E-07   7.32045963651253E-06
  7    4     3.39058840768829E-18   3.72964724845712E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15475025836089E-17   1.15475025836089E-16
  6    5     3.66604125830060E-10   4.03264538413067E-09
  7    5     3.90747756910065E-24   4.68897308292078E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689056743E-07   5.46443626868092E-06
  7    6     1.56720532769906E-08   2.03736692600878E-07
  8    6     1.03511530769248E-08   1.44916143076947E-07
  9    6     3.51042609798061E-22   5.26563914697092E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21130429174216E-20   2.87469557926481E-19
  7    7     1.56061539240776E-12   2.18486154937087E-11
  8    7     5.07935264914485E-06   7.61902897371727E-05
  9    7     7.86814532862779E-19   1.25890325258045E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005254748E-07   1.78046408407596E-06
  9    8     1.99582884950143E-09   3.39290904415244E-08
 10    8     1.25552444240413E-08   2.25994399632743E-07
 11    8     1.52450999184941E-16   2.89656898451389E-15
 12    8     6.18934826999417E-25   1.23786965399883E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14757012495099E-24   2.06562622491178E-23
 10    9     3.80928505239839E-07   7.23764159955694E-06
 11    9     4.09868379646873E-20   8.19736759293746E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482510728E-07   1.41037496502146E-05
 11   10     1.59444358861154E-07   3.34833153608424E-06
 12   10     4.85907105787739E-06   1.06899563273303E-04
 13   10     1.47486427867703E-15   3.39218784095716E-14
 14   10     6.20497112613718E-10   1.48919307027292E-08
 15   10     1.34127884276359E-23   3.35319710690898E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
