    time    temp    dens
   2.11104958859489E+01   3.23241872911340E-02   4.19971327976963E-02
     nin     zin       y       x
  1    0     2.45827506871224E-10   2.45827506871224E-10
  0    1     4.64024863904376E-12   4.64024863904376E-12
  1    1     9.43320936716534E-11   1.88664187343307E-10
  2    1     2.38590477570400E-12   7.15771432711199E-12
  1    2     1.55947135687277E-14   4.67841407061832E-14
  2    2     2.60342960369268E-04   1.04137184147707E-03
  4    2     2.97805435267647E-19   1.78683261160588E-18
  3    3     1.07386114897694E-12   6.44316689386166E-12
  4    3     2.59226816517725E-10   1.81458771562408E-09
  5    3     2.44395012643561E-17   1.95516010114849E-16
  6    3     3.73009710906153E-22   3.35708739815538E-21
  3    4     9.96125504592136E-20   6.97287853214495E-19
  5    4     1.12628040571695E-06   1.01365236514525E-05
  6    4     7.32045845460345E-07   7.32045845460345E-06
  7    4     8.85103829774836E-13   9.73614212752320E-12
  8    4     1.01456660693530E-22   1.21747992832236E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80138684350076E-18   1.80138684350076E-17
  6    5     3.65702169090152E-10   4.02272385999168E-09
  7    5     1.26521433275123E-19   1.51825719930147E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369565293307E-07   5.46443478351969E-06
  7    6     1.56720164933277E-08   2.03736214413260E-07
  8    6     1.03511434506009E-08   1.44916008308413E-07
  9    6     1.99420097201439E-13   2.99130145802159E-12
 10    6     7.94843159814908E-14   1.27174905570385E-12
 11    6     3.94968149949550E-24   6.71445854914235E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00761877771841E-20   7.80990441103393E-19
  7    7     1.56066161161638E-12   2.18492625626293E-11
  8    7     5.07935241055337E-06   7.61902861583006E-05
  9    7     1.34302736368005E-08   2.14884378188807E-07
 10    7     9.33496690729363E-10   1.58694437423992E-08
 11    7     6.44765302490135E-18   1.16057754448224E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76429391901601E-25   2.64644087852401E-24
  8    8     9.69611022680794E-08   1.55137763628927E-06
  9    8     1.95009130017478E-09   3.31515521029713E-08
 10    8     1.25552441813680E-08   2.25994395264625E-07
 11    8     2.29444111718026E-07   4.35943812264250E-06
 12    8     2.56197832390296E-07   5.12395664780593E-06
 13    8     2.77883983060758E-09   5.83556364427592E-08
 14    8     1.08904090186940E-08   2.39588998411267E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20366552753326E-24   3.74623139680655E-23
  9    9     1.33253885176172E-24   2.39856993317110E-23
 10    9     1.51484445756981E-07   2.87820446938263E-06
 11    9     2.32463487599464E-07   4.64926975198928E-06
 12    9     1.63827261122085E-08   3.44037248356379E-07
 13    9     3.74642041188759E-07   8.24212490615269E-06
 14    9     2.74333561952060E-12   6.30967192489738E-11
 15    9     2.53525568021806E-21   6.08461363252336E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16538046106172E-07   4.33076092212344E-06
 11   10     1.40273854180608E-07   2.94575093779278E-06
 12   10     4.47354337852818E-06   9.84179543276199E-05
 13   10     1.34183422075260E-09   3.08621870773098E-08
 14   10     1.12971820796086E-08   2.71132369910606E-07
 15   10     3.00026372114068E-17   7.50065930285170E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02803348509874E-21   4.46167366721722E-20
 12   11     5.14727439869639E-10   1.18387311170017E-08
 13   11     7.87753344458572E-10   1.89060802670057E-08
 14   11     2.94140424614187E-08   7.35351061535467E-07
 15   11     1.86682100728502E-13   4.85373461894104E-12
 16   11     3.80704018430073E-19   1.02790084976120E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
