    time    temp    dens
   1.08751440681354E+00   5.84426618068514E-01   3.07191991654889E+02
 16    9     4.20374942423755E-08   1.05093735605939E-06
 17    9     5.40995337870839E-09   1.40658787846418E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04918957996184E-22   6.09837915992367E-21
 11   10     3.50524135057208E-17   7.36100683620137E-16
 12   10     3.60012826688439E-14   7.92028218714566E-13
 13   10     4.28132866149886E-13   9.84705592144739E-12
 14   10     1.58764359106144E-11   3.81034461854744E-10
 15   10     4.30768568763005E-10   1.07692142190751E-08
 16   10     1.03085312772940E-09   2.68021813209644E-08
 17   10     1.21900590917458E-10   3.29131595477137E-09
 18   10     7.61060912640417E-10   2.13097055539317E-08
 19   10     5.08766687334564E-11   1.47542339327024E-09
 20   10     3.45954301608555E-10   1.03786290482566E-08
 21   10     1.24769352747772E-10   3.86784993518092E-09
 22   10     3.37534879595516E-09   1.08011161470565E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44113907341054E-20   3.31461986884424E-19
 13   11     1.18492849816637E-19   2.84382839559930E-18
 14   11     2.63354134252497E-15   6.58385335631243E-14
 15   11     1.74855687855182E-14   4.54624788423473E-13
 16   11     6.87282799936201E-13   1.85566355982774E-11
 17   11     4.77810920260849E-13   1.33787057673038E-11
 18   11     9.17682357316723E-12   2.66127883621850E-10
 19   11     1.83678599103958E-12   5.51035797311874E-11
 20   11     1.32967538747480E-10   4.12199370117187E-09
 21   11     1.09833438839274E-08   3.51467004285676E-07
 22   11     2.51644327309148E-10   8.30426280120190E-09
 23   11     9.15538805373663E-12   3.11283193827045E-10
 24   11     2.05147972731381E-10   7.18017904559833E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.54985750063159E-23   3.87464375157898E-22
 14   12     2.29047315106873E-19   5.95523019277870E-18
 15   12     3.30005467356840E-18   8.91014761863469E-17
 16   12     6.66542461092643E-16   1.86631889105940E-14
 17   12     1.63445352241477E-15   4.73991521500283E-14
 18   12     4.50276670683811E-12   1.35083001205143E-10
 19   12     2.66755208709479E-12   8.26941146999385E-11
 20   12     1.00182942673285E-10   3.20585416554513E-09
 21   12     3.88221185113496E-11   1.28112991087454E-09
 22   12     2.83262747376898E-08   9.63093341081454E-07
 23   12     7.01130342831853E-17   2.45395619991149E-15
 24   12     1.35271315243209E-14   4.86976734875554E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26223569496745E-22   4.79649564087630E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.28280130579234E-21   9.52012378679778E-20
 17   13     2.22518141320694E-17   6.67554423962082E-16
 18   13     9.66920435959740E-16   2.99745335147519E-14
 19   13     3.24669153125462E-15   1.03894129000148E-13
 20   13     2.15786906196593E-11   7.12096790448758E-10
 21   13     5.53769194302767E-12   1.88281526062941E-10
 22   13     2.38421652471225E-10   8.34475783649288E-09
 23   13     1.79811256481204E-11   6.47320523332336E-10
 24   13     2.57211139935900E-09   9.51681217762829E-08
 25   13     1.35662565736583E-11   5.15517749799016E-10
 26   13     9.53377652643414E-09   3.71817284530931E-07
 27   13     2.21285065681433E-18   8.85140262725732E-17
 28   13     2.34393774494314E-15   9.61014475426688E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.70966938785799E-23   5.12900816357398E-22
 17   14     2.76701245341711E-21   8.57773860559305E-20
 18   14     3.24297193441108E-16   1.03775101901155E-14
 19   14     3.13295976305699E-15   1.03387672180881E-13
 20   14     2.18677145772043E-13   7.43502295624945E-12
 21   14     2.00151481142296E-13   7.00530183998037E-12
 22   14     2.46402654049539E-12   8.87049554578340E-11
 23   14     8.44274191803657E-12   3.12381450967353E-10
 24   14     5.86784815861908E-10   2.22978230027525E-08
 25   14     6.33818263368158E-11   2.47189122713582E-09
 26   14     7.92006459503611E-11   3.16802583801445E-09
 27   14     3.50925807009806E-11   1.43879580874021E-09
 28   14     2.03766905159253E-08   8.55821001668863E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.60432998463681E-22   1.84942889493015E-20
 19   15     6.65489779333339E-20   2.26266524973335E-18
 20   15     1.07816377258992E-17   3.77357320406471E-16
 21   15     3.29217060217982E-17   1.18518141678473E-15
 22   15     1.81540644305843E-14   6.71700383931620E-13
 23   15     8.66319610030583E-15   3.29201451811622E-13
 24   15     5.28574079784469E-14   2.06143891115943E-12
 25   15     1.02593101609237E-13   4.10372406436949E-12
 26   15     6.84507387564524E-11   2.80648028901455E-09
 27   15     1.42608007814556E-11   5.98953632821137E-10
 28   15     6.35412303148819E-08   2.73227290353992E-06
 29   15     5.58246512006861E-21   2.45628465283019E-19
 30   15     8.52889247632052E-17   3.83800161434424E-15
 31   15     2.72908320716388E-23   1.25537827529538E-21
 32   15     3.52973966015913E-18   1.65897764027479E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.44300496876944E-25   5.05051739069303E-24
 20   16     9.02559258741737E-23   3.24921333147025E-21
 21   16     2.57520226513468E-20   9.52824838099832E-19
 22   16     3.61942820238388E-19   1.37538271690587E-17
 23   16     6.17867382383351E-19   2.40968279129507E-17
 24   16     2.41691405692602E-15   9.66765622770408E-14
 25   16     1.15806810710588E-13   4.74807923913411E-12
 26   16     8.11850821921401E-11   3.40977345206988E-09
 27   16     1.14076602475944E-10   4.90529390646557E-09
 28   16     9.97971672412868E-10   4.39107535861662E-08
 29   16     1.18490171630970E-10   5.33205772339364E-09
 30   16     5.02613756387152E-08   2.31202327938090E-06
 31   16     1.78462656586543E-12   8.38774485956754E-11
 32   16     1.72163912608017E-09   8.26386780518483E-08
 33   16     1.08134198835221E-19   5.29857574292584E-18
 34   16     5.91892977589405E-18   2.95946488794702E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.19232847137716E-23   2.87693138855086E-21
 24   17     4.79603791091641E-20   1.96637554347573E-18
 25   17     1.81659906971287E-16   7.62971609279406E-15
 26   17     1.01866836261326E-14   4.38027395923702E-13
 27   17     2.10603320455104E-14   9.26654610002457E-13
 28   17     7.37074589108889E-11   3.31683565099000E-09
 29   17     4.03020790926541E-12   1.85389563826209E-10
 30   17     4.40713874526962E-10   2.07135521027672E-08
 31   17     6.87295147119573E-12   3.29901670617395E-10
 32   17     4.26710590364682E-09   2.09088189278694E-07
 33   17     1.92000405674355E-11   9.60002028371773E-10
 34   17     4.55898339589000E-09   2.32508153190390E-07
 35   17     4.35962254151707E-20   2.26700372158887E-18
 36   17     2.71884750805123E-19   1.44098917926715E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.02052012214794E-23   2.94861845130214E-21
 25   18     2.88501832396622E-21   1.24055787930547E-19
 26   18     8.04340923942740E-17   3.53910006534805E-15
 27   18     2.36343193072229E-16   1.06354436882503E-14
 28   18     2.79928318368780E-14   1.28767026449639E-12
 29   18     5.64494332574095E-13   2.65312336309825E-11
 30   18     4.98433680745849E-11   2.39248166758008E-09
 31   18     4.61203181895148E-12   2.25989559128623E-10
 32   18     8.00590338403023E-10   4.00295169201512E-08
 33   18     1.46201586618521E-11   7.45628091754459E-10
 34   18     1.59045646193658E-08   8.27037360207019E-07
 35   18     2.84159481735850E-15   1.50604525320001E-13
 36   18     4.85330249523999E-13   2.62078334742960E-11
 37   18     1.28280442613056E-15   7.05542434371810E-14
 38   18     2.66969143340328E-13   1.49502720270584E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.72312259496058E-24   4.37540516773226E-22
 27   19     2.77146245710110E-21   1.27487273026651E-19
 28   19     8.87744204546036E-17   4.17239776136637E-15
 29   19     1.13805918915728E-16   5.46268410795497E-15
 30   19     7.44893926104719E-14   3.64998023791312E-12
 31   19     3.03028984877138E-14   1.51514492438569E-12
 32   19     1.61872802225355E-11   8.25551291349309E-10
 33   19     5.71519199396298E-12   2.97189983686075E-10
 34   19     3.28151832844680E-10   1.73920471407680E-08
 35   19     2.30398629788416E-11   1.24415260085744E-09
 36   19     2.44278490018545E-10   1.34353169510200E-08
 37   19     1.72811676893656E-11   9.67745390604476E-10
 38   19     5.08563577811174E-09   2.89881239352369E-07
 39   19     9.56466590612472E-16   5.54750622555234E-14
 40   19     1.29379714277047E-13   7.63340314234576E-12
 41   19     5.35362678211898E-22   3.21217606927139E-20
 42   19     1.05026105347792E-19   6.40659242621531E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.52080141189919E-24   1.65477666359262E-22
 28   20     1.51123222652401E-19   7.25391468731523E-18
 29   20     1.89225369803481E-19   9.27204312037059E-18
 30   20     1.42994866173154E-16   7.14974330865769E-15
 31   20     6.31408111958178E-15   3.22018137098671E-13
 32   20     4.10401736186631E-13   2.13408902817048E-11
 33   20     2.48322539132256E-13   1.31610945740096E-11
 34   20     6.49817356919150E-12   3.50901372736341E-10
 35   20     3.63232091113875E-11   1.99777650112631E-09
 36   20     1.22568346592432E-08   6.86382740917619E-07
 37   20     5.23904290097382E-13   2.98625445355508E-11
 38   20     1.90074756697385E-09   1.10243358884483E-07
 39   20     1.39797792090719E-14   8.24806973335242E-13
 40   20     4.19344884731613E-12   2.51606930838968E-10
 41   20     3.03407341382261E-14   1.85078478243179E-12
 42   20     1.82247718115090E-13   1.12993585231356E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.82152574698540E-24   4.41076287349270E-22
 30   21     3.51978879056461E-21   1.79509228318795E-19
 31   21     7.95857844124064E-19   4.13846078944513E-17
 32   21     6.51152153033626E-17   3.45110641107822E-15
 33   21     2.12711093142665E-15   1.14863990297039E-13
 34   21     7.05245795538083E-13   3.87885187545945E-11
 35   21     1.58412570022325E-12   8.87110392125021E-11
 36   21     3.96327005935380E-11   2.25906393383166E-09
 37   21     2.99285979739590E-12   1.73585868248962E-10
 38   21     8.79607925197709E-11   5.18968675866648E-09
 39   21     7.57512026157341E-12   4.54507215694405E-10
 40   21     7.04005786873473E-09   4.29443529992819E-07
 41   21     1.40100718888575E-15   8.68624457109166E-14
 42   21     6.72324369503373E-13   4.23564352787125E-11
 43   21     1.83501650245772E-15   1.17441056157294E-13
 44   21     4.18779371542367E-13   2.72206591502539E-11
 45   21     5.86082848946182E-20   3.86814680304480E-18
 46   21     4.50926373983911E-18   3.02120670569220E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.16795720491545E-25   6.07337746556034E-24
 31   22     1.29390292433615E-22   6.85768549898160E-21
 32   22     5.11932721451113E-18   2.76443669583601E-16
 33   22     7.58840491859542E-17   4.17362270522748E-15
 34   22     2.40252749634041E-14   1.34541539795063E-12
