    time    temp    dens
   3.72625128001356E-02   2.65626199909960E-01   7.63657342620561E+06
     nin     zin       y       x
  1    0     8.63525739765250E-01   8.63525739765250E-01
  0    1     3.40914891803618E-15   3.40914891803618E-15
  1    1     2.87712880704990E-13   5.75425761409979E-13
  2    1     7.30866028381398E-09   2.19259808514419E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60092902495804E-06   1.04037160998322E-05
  4    2     9.78432627756911E-19   5.87059576654147E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11925057762765E-17   1.48347540433936E-16
  5    3     4.18824550308315E-17   3.35059640246652E-16
  6    3     6.93725120383184E-09   6.24352608344865E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14384320293809E-14   1.02945888264428E-13
  6    4     3.78282143980701E-14   3.78282143980701E-13
  7    4     4.54885017879663E-14   5.00373519667629E-13
  8    4     1.01619123145742E-06   1.21942947774891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67151373428249E-18   7.33866510771074E-17
  7    5     2.42384361056838E-15   2.90861233268206E-14
  8    5     3.77644620435659E-13   4.90938006566357E-12
  9    5     1.77295219223134E-07   2.48213306912388E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99515268059083E-24   1.19941832167090E-22
  7    6     1.05590144035104E-21   1.37267187245635E-20
  8    6     1.50519709337245E-15   2.10727593072143E-14
  9    6     1.06424538749169E-14   1.59636808123753E-13
 10    6     1.53339634804799E-14   2.45343415687679E-13
 11    6     4.99084197508235E-08   8.48443135763999E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98226111460804E-24   5.97339167191206E-23
  9    7     2.84806874603455E-17   4.55690999365529E-16
 10    7     3.51618401081906E-16   5.97751281839239E-15
 11    7     3.16782704473168E-16   5.70208868051702E-15
 12    7     6.64417731413251E-17   1.26239368968518E-15
 13    7     7.08576239470577E-10   1.41715247894115E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.91782797340730E-21   1.31438731494739E-19
 12    8     1.68978916654167E-18   3.37957833308335E-17
 13    8     1.18478788022166E-16   2.48805454846549E-15
 14    8     1.21895059206299E-11   2.68169130253857E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09370974292866E-20   2.40616143444305E-19
 14    9     6.08992326535674E-22   1.40068235103205E-20
 15    9     1.78637820799026E-21   4.28730769917662E-20
 16    9     1.61493137559566E-21   4.03732843898914E-20
 17    9     9.30480575064336E-15   2.41924949516727E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.34593915331256E-23   1.33648478832814E-21
 16   10     6.53289311975829E-22   1.69855221113716E-20
 17   10     2.52996264162505E-23   6.83089913238764E-22
 18   10     2.11157777529075E-22   5.91241777081411E-21
 19   10     1.25697325315275E-23   3.64522243414297E-22
 20   10     1.17002347813809E-22   3.51007043441427E-21
 21   10     3.24063895059407E-23   1.00459807468416E-21
 22   10     1.19386070525280E-15   3.82035425680896E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.53589574167308E-20   1.20220455216885E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.30327966356879E-25   8.75246272156142E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.15713785825364E-24   2.52871273605863E-22
 21   11     7.29084910715607E-23   2.33307171428994E-21
 22   11     2.01876591852400E-22   6.66192753112919E-21
 23   11     9.01490216834869E-24   3.06506673723855E-22
 24   11     2.81778572609453E-16   9.86225004133087E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53507273868577E-24   5.67976913313734E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.52164087525882E-25   5.02141488835411E-24
 22   12     2.31580454560612E-16   7.87373545506080E-15
 23   12     9.51157209379750E-25   3.32905023282912E-23
 24   12     4.92976176030143E-17   1.77471423370852E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.90449698482177E-20   2.62370885423227E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26074887726623E-18   5.04299550906494E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.32848300785306E-16   4.10453252345535E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.76595765708284E-23   3.57234052225810E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.94210422681415E-25   2.07973647938495E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.49714917514037E-23   5.53945194801938E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.05667484676506E-19   1.97210319023837E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.90803020278494E-17   1.19229238314182E-15
 29   13     1.62475438211097E-16   6.82396840486606E-15
 30   13     3.12157314944137E-23   1.34227645425979E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.93031212271077E-18   3.11864045521985E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
