    time    temp    dens
   1.07242782494505E+00   5.88188769981694E-01   3.20339671515046E+02
     nin     zin       y       x
  1    0     1.81167785383680E-02   1.81167785383680E-02
  0    1     1.20421306508495E-10   1.20421306508495E-10
  1    1     2.67528852069335E-09   5.35057704138669E-09
  2    1     2.37859254493916E-08   7.13577763481748E-08
  1    2     2.67467391574812E-18   8.02402174724435E-18
  2    2     2.60657259149653E-04   1.04262903659861E-03
  4    2     6.07534249929590E-12   3.64520549957754E-11
  3    3     4.79112746530713E-20   2.87467647918428E-19
  4    3     3.81293575941016E-12   2.66905503158711E-11
  5    3     5.56248794191634E-12   4.44999035353307E-11
  6    3     1.68012316643623E-06   1.51211084979260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82169538541061E-10   2.53952584686955E-09
  6    4     6.42544103240737E-07   6.42544103240737E-06
  7    4     2.02742696833217E-11   2.23016966516539E-10
  8    4     1.07590690202927E-08   1.29108828243512E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22153762884289E-25   7.22153762884289E-24
  6    5     7.73017004627099E-13   8.50318705089809E-12
  7    5     2.36965166504451E-11   2.84358199805341E-10
  8    5     1.30761155491558E-08   1.69989502139026E-07
  9    5     2.40628396131991E-09   3.36879754584788E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97292113686888E-13   3.56750536424266E-12
  7    6     1.37641102916704E-11   1.78933433791716E-10
  8    6     6.78769412882288E-11   9.50277178035203E-10
  9    6     3.81046413025349E-10   5.71569619538023E-09
 10    6     5.23316302877713E-06   8.37306084604341E-05
 11    6     2.99014743322080E-08   5.08325063647536E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20789228834619E-19   3.09104920368466E-18
  8    7     5.79178819204359E-10   8.68768228806539E-09
  9    7     1.32524026366212E-09   2.12038442185939E-08
 10    7     4.68342951297576E-09   7.96183017205880E-08
 11    7     4.05744113934431E-09   7.30339405081976E-08
 12    7     8.43987552097842E-10   1.60357634898590E-08
 13    7     1.15721423976067E-06   2.31442847952134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56735604079431E-14   2.50776966527090E-13
  9    8     1.34555204833956E-16   2.28743848217725E-15
 10    8     2.80517159445855E-13   5.04930887002539E-12
 11    8     1.92000755051959E-11   3.64801434598721E-10
 12    8     1.40037410011552E-09   2.80074820023104E-08
 13    8     6.55270951140828E-08   1.37606899739574E-06
 14    8     4.82858513976339E-06   1.06228873074795E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53579537401668E-18   2.91801121063168E-17
 11    9     4.58936685206670E-17   9.17873370413339E-16
 12    9     2.40123949914962E-11   5.04260294821420E-10
 13    9     2.09338983681799E-09   4.60545764099959E-08
 14    9     1.16100325403650E-10   2.67030748428396E-09
 15    9     3.36580343154646E-10   8.07792823571151E-09
 16    9     3.14242487727728E-08   7.85606219319321E-07
 17    9     1.08910963594860E-08   2.83168505346637E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06919546166011E-23   2.13839092332021E-22
 11   10     3.09249222671316E-18   6.49423367609764E-17
 12   10     4.54325002643919E-15   9.99515005816622E-14
 13   10     5.78704485432374E-14   1.33102031649446E-12
 14   10     3.77968699534010E-12   9.07124878881623E-11
 15   10     1.31715958455587E-10   3.29289896138968E-09
 16   10     5.15704809208689E-10   1.34083250394259E-08
 17   10     6.22095012121281E-11   1.67965653272746E-09
 18   10     4.15998608295556E-10   1.16479610322756E-08
 19   10     2.79946879284630E-11   8.11845949925427E-10
 20   10     2.00751434021652E-10   6.02254302064956E-09
 21   10     7.53923957023395E-11   2.33716426677252E-09
 22   10     5.14760074131609E-09   1.64723223722115E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.19760613178911E-22   1.42544941031150E-20
 13   11     8.54450128130607E-21   2.05068030751346E-19
 14   11     2.58727761706788E-16   6.46819404266971E-15
 15   11     2.66458698085966E-15   6.92792615023513E-14
 16   11     1.12598382547317E-13   3.04015632877757E-12
 17   11     8.19977214719521E-14   2.29593620121466E-12
 18   11     1.63883915219894E-12   4.75263354137691E-11
 19   11     4.23179459067152E-13   1.26953837720146E-11
 20   11     5.81131816618584E-11   1.80150863151761E-09
 21   11     7.94073838142027E-09   2.54103628205449E-07
 22   11     4.98751356431430E-10   1.64587947622372E-08
 23   11     1.83977850135154E-11   6.25524690459523E-10
 24   11     9.45614432676760E-10   3.30965051436866E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.84181481664726E-25   1.21045370416182E-23
 14   12     1.11840194458757E-20   2.90784505592769E-19
 15   12     1.72566887557145E-19   4.65930596404291E-18
 16   12     3.76045860820878E-17   1.05292841029846E-15
 17   12     1.24587236640131E-16   3.61302986256379E-15
 18   12     1.02494320533122E-12   3.07482961599366E-11
 19   12     6.25609792962746E-13   1.93939035818451E-11
 20   12     2.42828291938131E-11   7.77050534202020E-10
 21   12     1.03205328890537E-11   3.40577585338773E-10
 22   12     3.23305401161820E-08   1.09923836395019E-06
 23   12     3.16592576933163E-16   1.10807401926607E-14
 24   12     6.82134061156782E-14   2.45568262016442E-12
 25   12     5.90749060074950E-25   2.18577152227731E-23
 26   12     4.05477509976266E-22   1.54081453790981E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.98535472320683E-23   2.31575286972998E-21
 17   13     1.61596546769943E-18   4.84789640309830E-17
 18   13     7.42962232998812E-17   2.30318292229632E-15
 19   13     2.52040866625549E-16   8.06530773201756E-15
 20   13     7.88728631678503E-12   2.60280448453906E-10
 21   13     2.01914153807666E-12   6.86508122946064E-11
 22   13     8.89748337663531E-11   3.11411918182236E-09
 23   13     6.72050143940767E-12   2.41938051818676E-10
 24   13     1.26067545777971E-09   4.66449919378493E-08
 25   13     6.69880068239106E-12   2.54554425930860E-10
 26   13     1.18950915739010E-08   4.63908571382139E-07
 27   13     8.63285417164270E-18   3.45314166865708E-16
 28   13     1.28247165618844E-14   5.25813379037261E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.97996158091376E-25   1.19398847427413E-23
 17   14     6.80252039507831E-23   2.10878132247428E-21
 18   14     3.77259737207971E-17   1.20723115906551E-15
 19   14     3.65517561237393E-16   1.20620795208340E-14
 20   14     2.63016831385781E-14   8.94257226711654E-13
 21   14     2.59329554987531E-14   9.07653442456357E-13
 22   14     3.69295522146669E-13   1.32946387972801E-11
 23   14     1.66741672002344E-12   6.16944186408672E-11
 24   14     2.19416737433848E-10   8.33783602248623E-09
 25   14     2.38897357349355E-11   9.31699693662486E-10
 26   14     3.00821470915601E-11   1.20328588366240E-09
 27   14     1.33748135591055E-11   5.48367355923325E-10
 28   14     2.19584147152741E-08   9.22253418041511E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.08347207332392E-23   6.87545784196893E-22
 19   15     2.55127982190978E-21   8.67435139449326E-20
 20   15     4.87080204691116E-19   1.70478071641891E-17
 21   15     1.93671303887810E-18   6.97216693996116E-17
 22   15     2.10292579110023E-15   7.78082542707087E-14
 23   15     1.02336835286096E-15   3.88879974087163E-14
 24   15     6.29772308416704E-15   2.45611200282515E-13
 25   15     1.23250084301844E-14   4.93000337207374E-13
 26   15     2.35570607656067E-11   9.65839491389875E-10
 27   15     4.91339687154348E-12   2.06362668604826E-10
 28   15     6.42646848014005E-08   2.76338144646022E-06
 29   15     1.85085186533339E-20   8.14374820746694E-19
 30   15     1.75479219759733E-16   7.89656488918797E-15
 31   15     1.66754081179755E-22   7.67068773426875E-21
 32   15     7.60741370205331E-18   3.57548443996506E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.68490806442090E-24   6.06566903191525E-23
 21   16     9.54375102966490E-22   3.53118788097601E-20
 22   16     1.36866912986396E-20   5.20094269348306E-19
 23   16     2.35324413615972E-20   9.17765213102292E-19
 24   16     2.64506688928801E-16   1.05802675571520E-14
 25   16     3.61989730118220E-14   1.48415789348470E-12
 26   16     2.62380615565005E-11   1.10199858537302E-09
 27   16     3.72762841621712E-11   1.60288021897336E-09
 28   16     3.50512039660992E-10   1.54225297450837E-08
 29   16     4.20364064806174E-11   1.89163829162778E-09
 30   16     4.30780444605467E-08   1.98159004518515E-06
 31   16     4.40890559494565E-12   2.07218562962446E-10
 32   16     3.60665875490743E-09   1.73119620235557E-07
 33   16     7.17357813867568E-19   3.51505328795108E-17
 34   16     3.68992707904914E-17   1.84496353952457E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.50818927982589E-24   1.00327571193036E-22
 24   17     4.75633443413223E-21   1.95009711799421E-19
 25   17     1.88511879160237E-17   7.91749892472994E-16
 26   17     1.12278682752440E-15   4.82798335835492E-14
 27   17     2.35290383138731E-15   1.03527768581042E-13
 28   17     2.02173744657711E-11   9.09781850959700E-10
 29   17     1.13346201132987E-12   5.21392525211738E-11
 30   17     1.51740279347713E-10   7.13179312934250E-09
 31   17     2.37554398054413E-12   1.14026111066118E-10
 32   17     1.40721054387680E-09   6.89533166499631E-08
 33   17     1.46445910647744E-11   7.32229553238720E-10
 34   17     6.75651282531946E-09   3.44582154091292E-07
 35   17     2.06264879758728E-19   1.07257737474539E-17
 36   17     2.01535628299861E-18   1.06813882998926E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.39898663277014E-24   1.00757438576346E-22
 25   18     1.01643943159460E-22   4.37068955585677E-21
 26   18     7.02162862664223E-18   3.08951659572258E-16
 27   18     2.16665758293043E-17   9.74995912318696E-16
 28   18     3.04548092285095E-15   1.40092122451144E-13
 29   18     5.98236647406468E-14   2.81171224281040E-12
 30   18     5.51195399460047E-12   2.64573791740823E-10
 31   18     1.33305151146243E-12   6.53195240616590E-11
 32   18     3.34837409632589E-10   1.67418704816294E-08
 33   18     6.21078483381931E-12   3.16750026524785E-10
 34   18     1.77999949406897E-08   9.25599736915865E-07
 35   18     9.62764729049683E-15   5.10265306396332E-13
 36   18     1.12422671146026E-12   6.07082424188538E-11
 37   18     7.62156622274686E-15   4.19186142251077E-13
 38   18     1.16056002506827E-12   6.49913614038233E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
