    time    temp    dens
   5.85200829190897E-02   5.73065090748920E-01   1.97151528332601E+06
     nin     zin       y       x
  1    0     8.46344817378080E-01   8.46344817378080E-01
  0    1     1.87388419017279E-14   1.87388419017279E-14
  1    1     8.42902124319090E-13   1.68580424863818E-12
  2    1     9.20137749457179E-09   2.76041324837154E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89917029364638E-06   2.75966811745855E-05
  4    2     1.40641869171423E-14   8.43851215028536E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.14603359591419E-16   4.30222351713993E-15
  5    3     1.00804534629487E-15   8.06436277035895E-15
  6    3     7.13260553363126E-08   6.41934498026813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60892293919614E-14   2.34803064527652E-13
  6    4     1.29193490706154E-13   1.29193490706154E-12
  7    4     1.41444080267829E-13   1.55588488294612E-12
  8    4     2.08272998507375E-06   2.49927598208850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29537066269945E-17   1.02249077289694E-15
  7    5     1.45279737381104E-14   1.74335684857325E-13
  8    5     9.07122134623855E-12   1.17925877501101E-10
  9    5     7.61749853020034E-07   1.06644979422805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27785000974150E-20   1.53342001168980E-19
  7    6     3.84914276589502E-20   5.00388559566353E-19
  8    6     1.25558913272710E-14   1.75782478581794E-13
  9    6     8.38292075763062E-14   1.25743811364459E-12
 10    6     2.32175579252253E-10   3.71480926803605E-09
 11    6     5.81038560206844E-07   9.87765552351635E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.28124384182019E-20   1.39218657627303E-18
  9    7     6.58674778569004E-16   1.05387964571041E-14
 10    7     7.50008755571148E-15   1.27501488447095E-13
 11    7     6.75703651790408E-15   1.21626657322273E-13
