    time    temp    dens
   5.57883079750616E-02   5.19599173828035E-01   2.27554473317005E+06
     nin     zin       y       x
  1    0     8.49026145211346E-01   8.49026145211346E-01
  0    1     1.56510041505500E-14   1.56510041505500E-14
  1    1     7.67445178928085E-13   1.53489035785617E-12
  2    1     9.00658669048584E-09   2.70197600714575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19063873362980E-06   2.47625549345192E-05
  4    2     3.09601431322345E-15   1.85760858793407E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.27974202708648E-16   2.99581941896053E-15
  5    3     7.43244220818269E-16   5.94595376654615E-15
  6    3     5.44810893541404E-08   4.90329804187264E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56975944852941E-14   2.31278350367647E-13
  6    4     1.13737266441781E-13   1.13737266441781E-12
  7    4     1.33329746312364E-13   1.46662720943600E-12
  8    4     2.02403305615388E-06   2.42883966738466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28533446329811E-17   8.01386790962793E-16
  7    5     1.26799410153776E-14   1.52159292184532E-13
  8    5     1.60370169068320E-12   2.08481219788816E-11
  9    5     6.90542773066929E-07   9.66759882293701E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80625973947478E-21   8.16751168736974E-20
  7    6     9.21983396994880E-21   1.19857841609334E-19
  8    6     1.07335333245725E-14   1.50269466544015E-13
  9    6     7.23728530536639E-14   1.08559279580496E-12
 10    6     3.07399006792654E-11   4.91838410868247E-10
 11    6     4.76220636053006E-07   8.09575081290110E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17861075763869E-20   1.76791613645803E-19
  9    7     5.12339988358087E-16   8.19743981372939E-15
 10    7     5.85477335199496E-15   9.95311469839143E-14
 11    7     5.27472735439999E-15   9.49450923791999E-14
 12    7     1.10631752388055E-15   2.10200329537305E-14
 13    7     1.49469572629372E-08   2.98939145258743E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
