    time    temp    dens
   1.32031059937693E+00   4.94788775652373E-01   1.71666920782850E+02
     nin     zin       y       x
  1    0     4.70974610075041E-08   4.70974610075041E-08
  0    1     1.47979904166506E-13   1.47979904166506E-13
  1    1     1.05524565144805E-10   2.11049130289611E-10
  2    1     4.59955620923987E-12   1.37986686277196E-11
  1    2     1.24336314949558E-15   3.73008944848674E-15
  2    2     2.60527231858067E-04   1.04210892743227E-03
  4    2     4.90277642494628E-12   2.94166585496777E-11
  3    3     1.43061439778695E-14   8.58368638672171E-14
  4    3     2.64535670353863E-10   1.85174969247704E-09
  5    3     4.97550809836291E-14   3.98040647869033E-13
  6    3     1.04441196419681E-06   9.39970767777126E-06
  3    4     9.07355620663395E-20   6.35148934464376E-19
  5    4     2.88165892915585E-07   2.59349303624026E-06
  6    4     7.31635683297201E-07   7.31635683297201E-06
  7    4     2.72769547829442E-16   3.00046502612386E-15
  8    4     4.13665369843520E-12   4.96398443812224E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.17289945254439E-19   9.17289945254439E-18
  6    5     3.54848744250057E-10   3.90333618675063E-09
  7    5     1.22093363873849E-10   1.46512036648619E-09
  8    5     1.37315773721455E-11   1.78510505837892E-10
  9    5     6.84770095161607E-17   9.58678133226250E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50499800273633E-07   3.00599760328360E-06
  7    6     1.46103629216451E-08   1.89934717981386E-07
  8    6     8.85302623109820E-09   1.23942367235375E-07
  9    6     4.13866993058915E-11   6.20800489588372E-10
 10    6     4.19089001177716E-06   6.70542401884345E-05
 11    6     6.68483647263599E-13   1.13642220034812E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23991386571735E-19   1.61188802543256E-18
  7    7     1.13243898136732E-12   1.58541457391425E-11
  8    7     9.31684927491911E-07   1.39752739123787E-05
  9    7     4.31746937240683E-08   6.90795099585093E-07
 10    7     2.45282498817170E-08   4.16980247989188E-07
