    time    temp    dens
   9.22278138756383E-01   6.19549901046166E-01   5.03650423208173E+02
     nin     zin       y       x
  1    0     1.81040236883663E-01   1.81040236883663E-01
  0    1     7.74302479215766E-11   7.74302479215766E-11
  1    1     2.09554879304863E-09   4.19109758609726E-09
  2    1     1.38612701916737E-07   4.15838105750211E-07
  1    2     1.76561095921390E-19   5.29683287764171E-19
  2    2     2.52716261287148E-04   1.01086504514859E-03
  4    2     6.91780662739731E-12   4.15068397643839E-11
  3    3     6.31200125538800E-22   3.78720075323280E-21
  4    3     1.89105035533015E-12   1.32373524873110E-11
  5    3     2.90474844999620E-12   2.32379875999696E-11
  6    3     2.14244201468530E-06   1.92819781321677E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25039849285024E-11   2.02535864356521E-10
  6    4     2.49440893311877E-07   2.49440893311877E-06
  7    4     6.91101639880691E-11   7.60211803868760E-10
  8    4     8.44626926848217E-08   1.01355231221786E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22946901216553E-13   1.35241591338208E-12
  7    5     1.07451622384024E-11   1.28941946860828E-10
  8    5     3.24817493244731E-08   4.22262741218150E-07
  9    5     3.27813521878087E-08   4.58938930629321E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61832756566773E-15   4.34199307880128E-14
  7    6     1.94725801920741E-12   2.53143542496963E-11
  8    6     1.66585365041152E-11   2.33219511057613E-10
  9    6     1.06157073471902E-10   1.59235610207852E-09
 10    6     5.58141085928164E-06   8.93025737485062E-05
 11    6     2.22340740707064E-07   3.77979259202008E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95787589138152E-21   5.54102624793413E-20
  8    7     3.75878060974796E-11   5.63817091462194E-10
  9    7     9.08643500010866E-11   1.45382960001739E-09
 10    7     3.63359357744302E-10   6.17710908165313E-09
 11    7     3.27184491478941E-10   5.88932084662093E-09
 12    7     6.86646674527181E-11   1.30462868160164E-09
 13    7     1.28094410091577E-06   2.56188820183155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26431779599324E-17   1.16229084735892E-15
  9    8     5.71234257062594E-19   9.71098237006409E-18
 10    8     1.38444940533515E-15   2.49200892960327E-14
 11    8     1.38492962420532E-12   2.63136628599011E-11
 12    8     9.47210430136215E-11   1.89442086027243E-09
 13    8     6.57959480194555E-09   1.38171490840857E-07
 14    8     4.15999394284337E-06   9.15198667425541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92823215349138E-20   3.66364109163362E-19
 11    9     2.17730827292841E-19   4.35461654585683E-18
 12    9     1.66978874283844E-13   3.50655635996072E-12
 13    9     1.15962450751679E-10   2.55117391653694E-09
 14    9     6.45658629493804E-12   1.48501484783575E-10
 15    9     1.89358224347855E-11   4.54459738434851E-10
 16    9     9.15095996198286E-09   2.28773999049572E-07
 17    9     1.62454439847573E-08   4.22381543603689E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37991163700648E-21   2.89781443771361E-20
 12   10     1.53187559998471E-17   3.37012631996636E-16
 13   10     2.03475652914229E-16   4.67994001702727E-15
 14   10     6.59655224002790E-14   1.58317253760670E-12
 15   10     4.72345567456307E-12   1.18086391864077E-10
 16   10     3.78121209242714E-11   9.83115144031056E-10
 17   10     4.93053839443812E-12   1.33124536649829E-10
 18   10     3.34831780507053E-11   9.37528985419749E-10
 19   10     2.27497429259341E-12   6.59742544852090E-11
 20   10     1.65098656415188E-11   4.95295969245563E-10
 21   10     6.42863776013033E-12   1.99287770564040E-10
 22   10     6.20704550157731E-09   1.98625456050474E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38648973720876E-25   3.18892639558014E-24
 13   11     9.18947956197014E-24   2.20547509487283E-22
 14   11     6.16530122141845E-19   1.54132530535461E-17
 15   11     1.22759766017665E-17   3.19175391645929E-16
 16   11     5.59027421523142E-16   1.50937403811248E-14
 17   11     4.22525762831989E-16   1.18307213592957E-14
 18   11     8.55474665430489E-15   2.48087652974842E-13
 19   11     1.25733947754051E-14   3.77201843262153E-13
 20   11     4.20846346109255E-12   1.30462367293869E-10
 21   11     2.94382237763049E-10   9.42023160841758E-09
 22   11     1.00792211849676E-10   3.32614299103931E-09
 23   11     3.75145099698466E-12   1.27549333897478E-10
 24   11     2.60073738390389E-09   9.10258084366360E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.13303122619666E-24   8.14588118811132E-23
 15   12     5.53731736084949E-23   1.49507568742936E-21
 16   12     1.30685162666836E-20   3.65918455467140E-19
 17   12     2.76059444574119E-19   8.00572389264946E-18
 18   12     2.49009243863119E-15   7.47027731589357E-14
 19   12     1.79616072001021E-15   5.56809823203164E-14
 20   12     7.30956430405730E-14   2.33906057729834E-12
 21   12     1.62136883338614E-13   5.35051715017428E-12
 22   12     3.41476619354359E-08   1.16102050580482E-06
 23   12     7.35354153211506E-16   2.57373953624027E-14
 24   12     1.42072399564257E-12   5.11460638431323E-11
 25   12     2.48335222228367E-22   9.18840322244960E-21
 26   12     2.16568202543822E-19   8.22959169666524E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.30772055874701E-25   9.23088223498805E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.55288944219626E-22   7.65866832658879E-21
 18   13     1.71539537378728E-20   5.31772565874058E-19
 19   13     6.06037221916702E-20   1.93931911013345E-18
 20   13     5.40330083269463E-13   1.78308927478923E-11
 21   13     1.38728048237907E-13   4.71675364008883E-12
 22   13     6.13255932075481E-12   2.14639576226418E-10
 23   13     4.62981209625476E-13   1.66673235465171E-11
 24   13     9.69707312043626E-11   3.58791705456142E-09
 25   13     5.20366265416612E-13   1.97739180858313E-11
 26   13     1.27163259004954E-08   4.95936710119319E-07
 27   13     1.38285997707317E-16   5.53143990829268E-15
 28   13     1.83550732259767E-12   7.52558002265043E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.65228337625129E-19   5.28730680400414E-18
 19   14     1.62402446290192E-18   5.35928072757633E-17
 20   14     1.15235649389755E-16   3.91801207925166E-15
 21   14     1.19560985017090E-16   4.18463447559814E-15
 22   14     1.78915172931074E-15   6.44094622551866E-14
 23   14     4.49911390382845E-14   1.66467214441653E-12
 24   14     1.39744175515937E-11   5.31027866960559E-10
