    time    temp    dens
   1.39490588895616E+03   1.00000000000000E-02   1.45572795915159E-07
     nin     zin       y       x
  1    0     6.31289837938541E-10   6.31289837938541E-10
  0    1     1.20191632319877E-09   1.20191632319877E-09
  1    1     9.43321863281958E-11   1.88664372656392E-10
  2    1     2.41170753243741E-12   7.23512259731223E-12
  1    2     1.42038908955275E-14   4.26116726865825E-14
  2    2     2.75435876721760E-04   1.10174350688704E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943582512936E-12   6.29661495077616E-12
  4    3     2.59255442405993E-10   1.81478809684195E-09
  5    3     1.87858721107260E-22   1.50286976885808E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58865692849328E-20   3.91205984994529E-19
  5    4     1.12628024163476E-06   1.01365221747129E-05
  6    4     7.32045963733281E-07   7.32045963733281E-06
  7    4     6.09962717613063E-19   6.70958989374369E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75599125618238E-17   1.75599125618238E-16
  6    5     3.66604164816312E-10   4.03264581297944E-09
  7    5     7.15808031195248E-25   8.58969637434297E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689028831E-07   5.46443626834597E-06
  7    6     1.56720533045183E-08   2.03736692958738E-07
  8    6     1.03511530641342E-08   1.44916142897878E-07
  9    6     6.41232275579469E-23   9.61848413369204E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21514035822063E-20   1.57968246568682E-19
  7    7     1.56063600936801E-12   2.18489041311521E-11
  8    7     5.07935264912736E-06   7.61902897369104E-05
  9    7     1.42879465366151E-19   2.28607144585841E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005270130E-07   1.78046408432207E-06
  9    8     1.99582884484245E-09   3.39290903623217E-08
 10    8     1.25552444243508E-08   2.25994399638315E-07
 11    8     3.04747497059396E-21   5.79020244412853E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08657105740332E-24   1.95582790332598E-23
 10    9     3.80928505391778E-07   7.23764160244379E-06
 11    9     7.40210437142128E-21   1.48042087428426E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482063665E-07   1.41037496412733E-05
 11   10     1.59444354340582E-07   3.34833144115223E-06
 12   10     4.85907105863803E-06   1.06899563290037E-04
 13   10     2.07656659890020E-16   4.77610317747045E-15
 14   10     1.08141508331444E-10   2.59539619995466E-09
 15   10     4.27944695139518E-25   1.06986173784880E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
