    time    temp    dens
   4.17119772494598E-02   3.04251981778623E-01   5.44418175420392E+06
     nin     zin       y       x
  1    0     8.60829405982756E-01   8.60829405982756E-01
  0    1     5.16771225627655E-15   5.16771225627655E-15
  1    1     3.93848797550909E-13   7.87697595101818E-13
  2    1     7.94424512941018E-09   2.38327353882305E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32967116327947E-06   1.33186846531179E-05
  4    2     1.01607710075525E-18   6.09646260453151E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.56272467606107E-17   3.19390727324275E-16
  5    3     9.00395419520194E-17   7.20316335616155E-16
  6    3     1.19062993360556E-08   1.07156694024500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58367922673323E-14   1.42531130405991E-13
  6    4     5.49784694021193E-14   5.49784694021193E-13
  7    4     6.61105745356059E-14   7.27216319891665E-13
  8    4     1.33092536442068E-06   1.59711043730482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34450731366993E-17   1.47895804503692E-16
  7    5     4.25452896163938E-15   5.10543475396725E-14
  8    5     6.05983710868177E-13   7.87778824128630E-12
  9    5     2.89135257720501E-07   4.04789360808702E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43172758845149E-23   5.31807310614179E-22
  7    6     1.94263085415887E-21   2.52542011040653E-20
  8    6     3.03667986470530E-15   4.25135181058742E-14
  9    6     2.13214426592890E-14   3.19821639889335E-13
 10    6     3.07312101957502E-14   4.91699363132003E-13
 11    6     1.06375979151248E-07   1.80839164557121E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.89810509738162E-24   1.48471576460724E-22
  9    7     7.64975002322802E-17   1.22396000371648E-15
 10    7     9.20669934391212E-16   1.56513888846506E-14
 11    7     8.29456933351429E-16   1.49302248003257E-14
 12    7     1.73969692686609E-16   3.30542416104558E-15
 13    7     1.90989218302894E-09   3.81978436605788E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71459646548838E-25   3.08627363787909E-24
 11    8     2.79989212458095E-20   5.31979503670380E-19
 12    8     5.59522287806699E-18   1.11904457561340E-16
 13    8     3.92306640166659E-16   8.23843944349983E-15
 14    8     4.06878372947478E-11   8.95132420484452E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
