    time    temp    dens
   5.51421873940423E+01   1.26275441361736E-02   2.35647576215452E-03
     nin     zin       y       x
  1    0     4.37964434665041E-10   4.37964434665041E-10
  0    1     1.72201570756429E-11   1.72201570756429E-11
  1    1     9.43320868685805E-11   1.88664173737161E-10
  2    1     2.40562406767752E-12   7.21687220303257E-12
  1    2     1.45415701556331E-14   4.36247104668994E-14
  2    2     2.60616914993940E-04   1.04246765997576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05518140208393E-12   6.33108841250356E-12
  4    3     2.59249757839997E-10   1.81474830487998E-09
  5    3     2.08601200185286E-18   1.66880960148229E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51325611934715E-20   4.55927928354300E-19
  5    4     1.12628028022009E-06   1.01365225219808E-05
  6    4     7.32045936569065E-07   7.32045936569065E-06
  7    4     1.73909219906500E-13   1.91300141897150E-12
  8    4     1.98756398730772E-24   2.38507678476926E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09126752677111E-18   2.09126752677111E-17
  6    5     3.66424605057641E-10   4.03067065563406E-09
  7    5     8.04633132372952E-21   9.65559758847543E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369691426678E-07   5.46443629712014E-06
  7    6     1.56720448985448E-08   2.03736583681083E-07
  8    6     1.03511507080834E-08   1.44916109913168E-07
  9    6     1.97828714592138E-17   2.96743071888206E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72827153795026E-20   7.44675299933534E-19
  7    7     1.56060508108182E-12   2.18484711351454E-11
  8    7     5.07935265461755E-06   7.61902898192633E-05
  9    7     5.11207086896553E-10   8.17931339034484E-09
 10    7     3.65969101967051E-12   6.22147473343986E-11
 11    7     1.56487837459719E-23   2.81678107427494E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43166140410486E-25   2.14749210615728E-24
  8    8     1.10764319292716E-07   1.77222910868346E-06
  9    8     1.99565092501867E-09   3.39260657253173E-08
 10    8     1.25552443321948E-08   2.25994397979507E-07
 11    8     9.57350833184703E-08   1.81896658305094E-06
 12    8     4.51428811872353E-08   9.02857623744706E-07
 13    8     3.32917350830592E-12   6.99126436744242E-11
 14    8     4.48547067809797E-13   9.86803549181554E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45584808828785E-24   2.47494175008934E-23
  9    9     1.26890786036368E-24   2.28403414865462E-23
 10    9     2.85193422257204E-07   5.41867502288687E-06
 11    9     9.31459470317103E-08   1.86291894063421E-06
 12    9     1.05676124144584E-10   2.21919860703626E-09
 13    9     1.68388729548171E-09   3.70455205005975E-08
 14    9     1.03605009900468E-16   2.38291522771077E-15
