    time    temp    dens
   1.18921939044045E+00   5.44638173261154E-01   2.34924873157149E+02
     nin     zin       y       x
  1    0     3.98591244681629E-07   3.98591244681629E-07
  0    1     8.59236894936989E-13   8.59236894936989E-13
  1    1     1.25132559459148E-10   2.50265118918295E-10
  2    1     4.21855454595381E-11   1.26556636378614E-10
  1    2     2.38283853495361E-16   7.14851560486082E-16
  2    2     2.60688777694725E-04   1.04275511077890E-03
  4    2     5.49142926626600E-12   3.29485755975960E-11
  3    3     6.20879362583232E-15   3.72527617549939E-14
  4    3     2.68291536326272E-10   1.87804075428390E-09
  5    3     1.77466088996711E-13   1.41972871197369E-12
  6    3     1.34307454417717E-06   1.20876708975945E-05
  3    4     7.86909674176975E-21   5.50836771923883E-20
  5    4     1.52559194567839E-07   1.37303275111055E-06
  6    4     7.31040728829916E-07   7.31040728829916E-06
  7    4     9.25662163005124E-16   1.01822837930564E-14
  8    4     2.63524657631866E-10   3.16229589158239E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59318703958000E-19   1.59318703958000E-18
  6    5     3.26431244491815E-10   3.59074368940996E-09
  7    5     9.47760851696904E-10   1.13731302203629E-08
  8    5     3.44970469312277E-10   4.48461610105960E-09
  9    5     5.19462805046171E-15   7.27247927064640E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99261985152490E-08   1.07911438218299E-06
  7    6     1.18602838637739E-08   1.54183690229060E-07
  8    6     8.19538490982173E-09   1.14735388737504E-07
  9    6     5.18474467455343E-11   7.77711701183015E-10
 10    6     4.73268402758587E-06   7.57229444413739E-05
 11    6     1.56235435323273E-12   2.65600240049563E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87474369891351E-20   7.63716680858756E-19
  7    7     4.38464393836174E-13   6.13850151370644E-12
  8    7     3.98125736998792E-07   5.97188605498188E-06
  9    7     3.55253496568861E-08   5.68405594510177E-07
 10    7     2.49986621346685E-08   4.24977256289364E-07
 11    7     1.28835055278554E-08   2.31903099501397E-07
 12    7     2.28085051063582E-09   4.33361597020805E-08
 13    7     6.83408647057018E-07   1.36681729411404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23310212159945E-25   1.84965318239918E-24
  8    8     5.18463908288895E-10   8.29542253262233E-09
  9    8     1.19764465979409E-11   2.03599592164994E-10
 10    8     1.20659944939390E-09   2.17187900890902E-08
 11    8     1.08542138252150E-07   2.06230062679085E-06
 12    8     2.96695639160746E-07   5.93391278321491E-06
