    time    temp    dens
   6.59404833995437E-02   7.04306810238091E-01   1.37802966529060E+06
     nin     zin       y       x
  1    0     8.39418112142562E-01   8.39418112142562E-01
  0    1     2.80534934573791E-14   2.80534934573791E-14
  1    1     1.04841356210670E-12   2.09682712421339E-12
  2    1     9.81305021143464E-09   2.94391506343039E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02160297970462E-06   3.60864119188185E-05
  4    2     2.42341338056927E-13   1.45404802834156E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34205777465721E-15   9.39440442260045E-15
  5    3     1.91642811927437E-15   1.53314249541949E-14
  6    3     1.34651599943140E-07   1.21186439948826E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59230553096921E-14   2.33307497787228E-13
  6    4     2.95104565476529E-13   2.95104565476529E-12
  7    4     1.54770256235937E-13   1.70247281859531E-12
  8    4     2.12171951462110E-06   2.54606341754532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56884548138720E-16   1.72573002952592E-15
  7    5     1.98515699308492E-14   2.38218839170191E-13
  8    5     7.71865370315203E-10   1.00342498140976E-08
  9    5     9.22251357703291E-07   1.29115190078461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91738269455258E-20   4.70085923346310E-19
  7    6     3.06679093141898E-18   3.98682821084467E-17
  8    6     1.82830105949711E-14   2.55962148329596E-13
  9    6     1.19235351529475E-13   1.78853027294212E-12
 10    6     1.13204914173250E-08   1.81127862677200E-07
 11    6     8.98956045550010E-07   1.52822527743502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30288627434046E-18   7.95432941151069E-17
  9    7     1.21274795551140E-15   1.94039672881824E-14
 10    7     1.36619191758856E-14   2.32252625990055E-13
 11    7     1.23084012104586E-14   2.21551221788255E-13
 12    7     2.59070237031617E-15   4.92233450360072E-14
 13    7     3.85431943767298E-08   7.70863887534596E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92401649821308E-25   3.07842639714093E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41098960707909E-21   2.53978129274237E-20
 11    8     3.48888830305789E-18   6.62888777580998E-17
 12    8     1.97635707493544E-16   3.95271414987088E-15
 13    8     1.38571711822838E-14   2.91000594827959E-13
 14    8     1.86330627865076E-09   4.09927381303167E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.46570149177597E-23   1.35779731327295E-21
 13    9     3.60895538743405E-18   7.93970185235491E-17
 14    9     2.00951543710377E-19   4.62188550533866E-18
 15    9     5.89458116535465E-19   1.41469947968512E-17
 16    9     1.70689204874786E-15   4.26723012186965E-14
 17    9     2.98363605562535E-12   7.75745374462591E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.62484209694847E-24   3.89962103267634E-23
 15   10     7.16102659277146E-19   1.79025664819286E-17
 16   10     1.36349265428192E-18   3.54508090113299E-17
 17   10     2.13674574877917E-19   5.76921352170377E-18
 18   10     1.40699334073395E-18   3.93958135405506E-17
 19   10     9.73281882456754E-20   2.82251745912459E-18
 20   10     6.85720143606315E-19   2.05716043081895E-17
 21   10     2.79511700851908E-19   8.66486272640914E-18
 22   10     1.33310801049570E-12   4.26594563358623E-11
