    time    temp    dens
   2.13876436058080E-02   1.98785440599911E-01   4.03855619932490E+07
     nin     zin       y       x
  1    0     8.70099654731915E-01   8.70099654731915E-01
  0    1     1.57072896235625E-16   1.57072896235625E-16
  1    1     1.62550773132257E-14   3.25101546264515E-14
  2    1     2.06437077003077E-09   6.19311231009230E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23918911941684E-07   8.95675647766735E-07
  4    2     9.90975413723885E-19   5.94585248234331E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00242829532045E-19   1.40169980672432E-18
  5    3     3.95541270454458E-19   3.16433016363566E-18
  6    3     9.61436144194888E-11   8.65292529775399E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75453458589698E-16   2.47908112730728E-15
  6    4     8.29611350228457E-16   8.29611350228457E-15
  7    4     9.97587348396440E-16   1.09734608323608E-14
  8    4     2.66785330296261E-08   3.20142396355513E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81033415892374E-20   3.09136757481612E-19
  7    5     1.30843623324866E-17   1.57012347989840E-16
  8    5     2.48749512265332E-15   3.23374365944931E-14
  9    5     1.55981105910148E-09   2.18373548274208E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.04951092425433E-24   2.66436420153063E-23
  8    6     3.28487311424453E-18   4.59882235994235E-17
  9    6     2.34833865761311E-17   3.52250798641967E-16
 10    6     3.38317994235978E-17   5.41308790777564E-16
 11    6     1.51445574594759E-10   2.57457476811091E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00925920759680E-20   3.21481473215488E-19
 10    7     2.67578823053109E-19   4.54883999190285E-18
 11    7     2.41069165267199E-19   4.33924497480958E-18
 12    7     5.05616721259415E-20   9.60671770392888E-19
 13    7     8.40126613161923E-13   1.68025322632385E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37193890427600E-24   2.60668391812440E-23
 12    8     5.02444389228621E-22   1.00488877845724E-20
 13    8     3.52287833977091E-20   7.39804451351892E-19
 14    8     5.94756771538969E-15   1.30846489738573E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33828850471302E-24   2.94423471036864E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.18585331953687E-25   5.24604796688850E-24
