    time    temp    dens
   1.16856865755072E-02   1.76119176399291E-01   2.47600914908959E+08
     nin     zin       y       x
  1    0     8.73532109664522E-01   8.73532109664522E-01
  0    1     3.18315663733900E-19   3.18315663733900E-19
  1    1     3.55966223005216E-17   7.11932446010431E-17
  2    1     9.06045314114334E-11   2.71813594234300E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26322363747726E-10   5.05289454990904E-10
  4    2     9.99329832843672E-19   5.99597899706203E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.93315835051647E-24   2.75321084536153E-23
  5    3     7.77479111444172E-24   6.21983289155337E-23
  6    3     5.38613109609271E-16   4.84751798648344E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61614504228381E-22   5.05453053805543E-21
  6    4     1.63369855927062E-21   1.63369855927062E-20
  7    4     1.96442684515518E-21   2.16086952967070E-20
  8    4     1.27196912581780E-14   1.52636295098136E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.04671714540098E-24   1.25606057448117E-23
  8    5     2.17480092765870E-22   2.82724120595632E-21
  9    5     3.68051074246655E-17   5.15271503945317E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.01620375677251E-25   1.52430563515876E-24
 10    6     1.46387605733664E-25   2.34220169173862E-24
 11    6     1.85958244590200E-19   3.16129015803340E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
