    time    temp    dens
   2.03029198779474E+00   3.26994617355125E-01   4.72105917796212E+01
     nin     zin       y       x
  1    0     1.65041958070998E-09   1.65041958070998E-09
  0    1     7.98714766448362E-14   7.98714766448362E-14
  1    1     9.70243702192027E-11   1.94048740438405E-10
  2    1     1.61417727011730E-12   4.84253181035190E-12
  1    2     1.48611154067935E-14   4.45833462203806E-14
  2    2     2.60325282320312E-04   1.04130112928125E-03
  4    2     2.65475867693784E-12   1.59285520616271E-11
  3    3     2.13094025133494E-13   1.27856415080097E-12
  4    3     2.59155421538917E-10   1.81408795077242E-09
  5    3     7.40869645645071E-14   5.92695716516056E-13
  6    3     2.69126834687917E-07   2.42214151219125E-06
  3    4     5.91542093203753E-18   4.14079465242627E-17
  5    4     8.60253306323689E-07   7.74227975691320E-06
  6    4     7.32010141140451E-07   7.32010141140451E-06
  7    4     2.11782983700183E-15   2.32961282070201E-14
  8    4     3.35760249793343E-21   4.02912299752012E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66711857882217E-17   1.66711857882217E-16
  6    5     3.64334411708308E-10   4.00767852879139E-09
  7    5     1.81826372596629E-13   2.18191647115955E-12
  8    5     2.75147268889640E-14   3.57691449556531E-13
  9    5     8.23764100947732E-22   1.15326974132682E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47959182105805E-25   6.02755100316386E-24
  6    6     4.52331658678482E-07   5.42797990414178E-06
  7    6     1.56492704096377E-08   2.03440515325289E-07
  8    6     9.73378043963077E-09   1.36272926154831E-07
  9    6     4.13219848454550E-11   6.19829772681824E-10
 10    6     2.17099791853754E-06   3.47359666966007E-05
 11    6     5.84391762258102E-12   9.93465995838774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17300876204450E-19   1.52491139065785E-18
  7    7     1.56406669535102E-12   2.18969337349142E-11
  8    7     2.93008979239683E-06   4.39513468859524E-05
  9    7     6.09367362296188E-08   9.74987779673900E-07
 10    7     2.18193905939896E-08   3.70929640097822E-07
 11    7     5.04298602009805E-09   9.07737483617649E-08
 12    7     4.05065104463704E-10   7.69623698481037E-09
 13    7     9.72199212150399E-09   1.94439842430080E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57501385280191E-25   8.36252077920286E-24
  8    8     7.81241330182423E-09   1.24998612829188E-07
  9    8     5.73251741802982E-10   9.74527961065069E-09
 10    8     8.31141746065669E-09   1.49605514291820E-07
 11    8     3.70877842911528E-07   7.04667901531904E-06
 12    8     6.75161020670868E-07   1.35032204134174E-05
 13    8     1.29026787253996E-07   2.70956253233391E-06
 14    8     3.63801247161791E-06   8.00362743755941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49151348544156E-24   9.33557292525065E-23
  9    9     4.78705206158952E-22   8.61669371086113E-21
 10    9     6.13542104739293E-09   1.16572999900466E-07
 11    9     2.39279467707538E-08   4.78558935415075E-07
 12    9     2.76847636974026E-08   5.81380037645455E-07
 13    9     1.12752951958689E-06   2.48056494309117E-05
 14    9     9.62230577704008E-10   2.21313032871922E-08
 15    9     3.36772181712605E-10   8.08253236110251E-09
 16    9     1.66103724864488E-11   4.15259312161220E-10
 17    9     7.54694481620068E-18   1.96220565221218E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68717839856399E-10   1.13743567971280E-08
 11   10     2.26172042878985E-09   4.74961290045868E-08
 12   10     9.35698326241788E-08   2.05853631773193E-06
 13   10     7.94457976147671E-10   1.82725334513964E-08
 14   10     1.17366192342771E-08   2.81678861622650E-07
 15   10     1.52811838922713E-08   3.82029597306783E-07
 16   10     9.98203198645439E-11   2.59532831647814E-09
 17   10     1.12047121096948E-16   3.02527226961759E-15
 18   10     1.38740876747657E-21   3.88474454893441E-20
