    time    temp    dens
   1.10528367072713E+00   5.78758263910143E-01   2.92613045945659E+02
     nin     zin       y       x
  1    0     5.26235726788293E-05   5.26235726788293E-05
  0    1     8.11280841226564E-11   8.11280841226564E-11
  1    1     7.72422981131885E-10   1.54484596226377E-09
  2    1     9.20973253105202E-10   2.76291975931561E-09
  1    2     7.50325027967759E-17   2.25097508390328E-16
  2    2     2.60778027921111E-04   1.04311211168445E-03
  4    2     5.90505860132550E-12   3.54303516079530E-11
  3    3     6.17514993661232E-16   3.70508996196739E-15
  4    3     1.27137183908990E-10   8.89960287362931E-10
  5    3     6.56381428028637E-12   5.25105142422909E-11
  6    3     1.57866917049485E-06   1.42080225344536E-05
  3    4     4.57108900213688E-23   3.19976230149582E-22
  5    4     1.83000919712404E-08   1.64700827741164E-07
  6    4     7.22579180002772E-07   7.22579180002772E-06
  7    4     7.28906646635571E-14   8.01797311299128E-13
  8    4     3.87440334091988E-09   4.64928400910385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03416841173525E-20   1.03416841173525E-19
  6    5     1.08224631356288E-10   1.19047094491917E-09
  7    5     8.46922299049814E-10   1.01630675885978E-08
  8    5     7.53284632408536E-09   9.79270022131097E-08
  9    5     6.14755821340527E-12   8.60658149876738E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10110222920997E-09   1.32132267505196E-08
  7    6     1.56651241304460E-09   2.03646613695798E-08
  8    6     3.49472268993817E-09   4.89261176591343E-08
  9    6     1.04562782863686E-09   1.56844174295529E-08
 10    6     5.11582745899114E-06   8.18532393438583E-05
 11    6     1.00757862921793E-10   1.71288366967048E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54113302795551E-22   9.80347293634216E-21
  7    7     3.78485823769352E-15   5.29880153277093E-14
  8    7     3.37810188807382E-08   5.06715283211072E-07
  9    7     1.85482465863548E-08   2.96771945381676E-07
 10    7     2.41169483423072E-08   4.09988121819223E-07
 11    7     1.39589726216429E-08   2.51261507189571E-07
 12    7     2.67223565709065E-09   5.07724774847224E-08
 13    7     1.04748719288943E-06   2.09497438577886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76066188521722E-11   2.81705901634755E-10
  9    8     1.65677492874412E-13   2.81651737886501E-12
 10    8     8.47446753570611E-11   1.52540415642710E-09
 11    8     4.30872738400365E-09   8.18658202960693E-08
 12    8     4.50774939829256E-08   9.01549879658511E-07
 13    8     1.46615984422299E-07   3.07893567286828E-06
 14    8     4.83674933923225E-06   1.06408485463109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28244000093665E-14   4.33663600177964E-13
 11    9     5.23018465913663E-13   1.04603693182733E-11
 12    9     4.64587444789783E-10   9.75633634058544E-09
 13    9     2.31576083798804E-08   5.09467384357368E-07
 14    9     8.11056984648435E-10   1.86543106469140E-08
 15    9     1.63630903396044E-09   3.92714168150506E-08
 16    9     4.53393590228673E-08   1.13348397557168E-06
 17    9     6.30209630804580E-11   1.63854504009191E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79312052649496E-17   5.58624105298993E-16
 11   10     2.08674027772162E-14   4.38215458321540E-13
 12   10     9.17184990293459E-12   2.01780697864561E-10
 13   10     1.66727259481269E-11   3.83472696806918E-10
 14   10     5.32312852491209E-10   1.27755084597890E-08
 15   10     3.73503595216286E-09   9.33758988040714E-08
 16   10     2.08692992780398E-09   5.42601781229035E-08
 17   10     2.02792568123021E-10   5.47539933932157E-09
 18   10     8.53553445723255E-10   2.38994964802511E-08
 19   10     5.28840984971709E-11   1.53363885641796E-09
 20   10     2.21559906110510E-10   6.64679718331531E-09
 21   10     3.99707835713859E-11   1.23909429071296E-09
 22   10     3.27116139858121E-10   1.04677164754599E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.29227234717790E-17   1.44722263985092E-15
 13   11     4.40825344703332E-16   1.05798082728800E-14
 14   11     2.30960296666789E-12   5.77400741666973E-11
 15   11     4.98222289323715E-12   1.29537795224166E-10
 16   11     6.32539738793805E-11   1.70785729474327E-09
 17   11     4.51148920010926E-11   1.26321697603059E-09
 18   11     2.31574817094757E-10   6.71566969574796E-09
 19   11     5.79289720416406E-11   1.73786916124922E-09
 20   11     7.13207228861324E-10   2.21094240947010E-08
 21   11     7.76255473133811E-09   2.48401751402820E-07
 22   11     1.80964488295798E-12   5.97182811376133E-11
 23   11     1.22667724688966E-13   4.17070263942485E-12
 24   11     5.72607748852566E-13   2.00412712098398E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58094424662304E-24   3.79426619189529E-23
 13   12     1.58423074716846E-18   3.96057686792114E-17
 14   12     3.94303826756071E-15   1.02518994956578E-13
 15   12     3.36220269885502E-14   9.07794728690857E-13
 16   12     2.28496559192797E-12   6.39790365739832E-11
 17   12     3.35619175395892E-12   9.73295608648086E-11
 18   12     2.02382265457131E-10   6.07146796371394E-09
 19   12     1.74796263952571E-10   5.41868418252971E-09
 20   12     2.33389822756871E-09   7.46847432821987E-08
 21   12     5.44354122981734E-10   1.79636860583972E-08
 22   12     2.01268106835301E-08   6.84311563240024E-07
 23   12     2.01891843833664E-19   7.06621453417824E-18
 24   12     6.91800086374296E-16   2.49048031094747E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06667130761563E-23   1.16533509689394E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.32046165331760E-21   1.16652464639575E-19
