    time    temp    dens
   2.55466864167269E+00   2.60712109868455E-01   2.36979738143807E+01
     nin     zin       y       x
  1    0     6.02467053992676E-10   6.02467053992676E-10
  0    1     1.49142782927534E-13   1.49142782927534E-13
  1    1     9.55909707617365E-11   1.91181941523473E-10
  2    1     1.76857076983199E-12   5.30571230949597E-12
  1    2     2.55699077773933E-14   7.67097233321799E-14
  2    2     2.60322597544422E-04   1.04129039017769E-03
  4    2     1.68879375283614E-12   1.01327625170168E-11
  3    3     5.12893102620939E-13   3.07735861572564E-12
  4    3     2.59128368102676E-10   1.81389857671873E-09
  5    3     6.74003805755687E-14   5.39203044604550E-13
  6    3     9.92369134847134E-08   8.93132221362420E-07
  3    4     1.29286064273931E-17   9.05002449917519E-17
  5    4     1.02715609956936E-06   9.24440489612423E-06
  6    4     7.32034876508550E-07   7.32034876508550E-06
  7    4     4.82644472362107E-14   5.30908919598318E-13
  8    4     6.84431094333433E-21   8.21317313200120E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43235689071713E-17   1.43235689071713E-16
  6    5     3.64598273076581E-10   4.01058100384239E-09
  7    5     8.00604713560799E-15   9.60725656272959E-14
  8    5     6.24377803728797E-16   8.11691144847436E-15
  9    5     2.54570758664903E-24   3.56399062130864E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22007833012305E-25   1.34208616313535E-24
  6    6     4.55275970363749E-07   5.46331164436499E-06
  7    6     1.56658079554867E-08   2.03655503421327E-07
  8    6     1.00074930220576E-08   1.40104902308806E-07
  9    6     3.58102275372021E-11   5.37153413058031E-10
 10    6     1.33677073436535E-06   2.13883317498456E-05
 11    6     2.02299049980072E-12   3.43908384966122E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.75214916639872E-20   1.26777939163183E-18
  7    7     1.56429268592580E-12   2.19000976029612E-11
  8    7     3.75593354945377E-06   5.63390032418065E-05
  9    7     6.60668097415864E-08   1.05706895586538E-06
 10    7     2.00041950840868E-08   3.40071316429475E-07
 11    7     2.81270904409722E-09   5.06287627937500E-08
 12    7     1.38434129859756E-10   2.63024846733536E-09
 13    7     7.05003765261328E-10   1.41000753052266E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96740289189201E-25   7.45110433783801E-24
  8    8     1.28003457990767E-08   2.04805532785227E-07
  9    8     8.18389613104517E-10   1.39126234227768E-08
 10    8     1.02247732167276E-08   1.84045917901097E-07
 11    8     3.69672563260614E-07   7.02377870195167E-06
 12    8     6.62488947124362E-07   1.32497789424872E-05
 13    8     1.16030877826102E-07   2.43664843434814E-06
 14    8     3.09589354218813E-06   6.81096579281388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.13159978388724E-24   1.38237196326083E-22
  9    9     6.29375146626320E-23   1.13287526392738E-21
 10    9     1.10749462151841E-08   2.10423978088497E-07
 11    9     4.07760042472834E-08   8.15520084945667E-07
 12    9     3.79842197644902E-08   7.97668615054295E-07
 13    9     1.55332545199896E-06   3.41731599439771E-05
 14    9     8.18884032955315E-10   1.88343327579723E-08
 15    9     1.33420765270346E-10   3.20209836648830E-09
 16    9     2.03012917028250E-13   5.07532292570625E-12
 17    9     1.70600132607481E-20   4.43560344779451E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63385964776743E-09   3.26771929553486E-08
 11   10     5.14227390110408E-09   1.07987751923186E-07
 12   10     2.09883054377852E-07   4.61742719631273E-06
 13   10     9.63782539160301E-10   2.21669984006869E-08
 14   10     1.19102784233102E-08   2.85846682159445E-07
 15   10     8.38416592896605E-09   2.09604148224151E-07
 16   10     1.61630285142704E-11   4.20238741371030E-10
 17   10     2.28869196024481E-18   6.17946829266100E-17
 18   10     4.82279546678179E-24   1.35038273069890E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
