    time    temp    dens
   7.71508263738930E-02   8.39414224005780E-01   8.60385732314058E+05
     nin     zin       y       x
  1    0     8.30242521008050E-01   8.30242521008050E-01
  0    1     4.65717519575467E-14   4.65717519575467E-14
  1    1     1.48264360921347E-12   2.96528721842694E-12
  2    1     1.12938636180231E-08   3.38815908540693E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26013443913416E-05   5.04053775653663E-05
  4    2     1.91197482745326E-12   1.14718489647196E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.03549411027743E-15   2.12484587719420E-14
  5    3     3.87398817328604E-15   3.09919053862883E-14
  6    3     2.61838327007999E-07   2.35654494307199E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55299921703493E-14   2.29769929533143E-13
  6    4     1.55209061517008E-12   1.55209061517008E-11
  7    4     1.66108642092193E-13   1.82719506301412E-12
  8    4     1.96151170044734E-06   2.35381404053680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66050665482035E-16   2.92655732030238E-15
  7    5     2.88733571433252E-14   3.46480285719903E-13
  8    5     2.40666513001950E-08   3.12866466902534E-07
  9    5     1.04462975685232E-06   1.46248165959325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60456644549681E-20   1.15254797345962E-18
  7    6     1.28168333798624E-16   1.66618833938211E-15
  8    6     2.93420983570420E-14   4.10789376998588E-13
  9    6     1.86517386439807E-13   2.79776079659711E-12
 10    6     2.33986470512757E-07   3.74378352820412E-06
 11    6     1.25459618528107E-06   2.13281351497782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.93861724447901E-25   1.11140641422706E-23
  8    7     1.49100211477576E-16   2.23650317216364E-15
  9    7     2.63148867296808E-15   4.21038187674893E-14
 10    7     2.70998465836648E-14   4.60697391922302E-13
 11    7     2.44150028213574E-14   4.39470050784432E-13
 12    7     1.04911285856992E-14   1.99331443128284E-13
 13    7     8.07181663962492E-08   1.61436332792498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43216986730818E-24   1.18914717876931E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68427601483101E-20   3.03169682669581E-19
 11    8     1.28039944105753E-17   2.43275893800931E-16
 12    8     5.62420831660134E-16   1.12484166332027E-14
 13    8     3.94339441660134E-14   8.28112827486282E-13
 14    8     5.15522021853512E-09   1.13414844807773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49702504132611E-25   6.64434757851961E-24
 11    9     4.27016407655875E-25   8.54032815311750E-24
 12    9     1.00915448865964E-21   2.11922442618524E-20
 13    9     1.36580773009918E-17   3.00477700621819E-16
 14    9     7.60500571625844E-19   1.74915131473944E-17
 15    9     2.23080260413871E-18   5.35392624993290E-17
 16    9     1.86647172723265E-13   4.66617931808163E-12
 17    9     9.66300937912940E-12   2.51238243857364E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20101425544989E-24   2.76233278753475E-23
 14   10     1.54379962103547E-22   3.70511909048512E-21
 15   10     2.41813562698553E-17   6.04533906746382E-16
 16   10     3.42700779934904E-17   8.91022027830751E-16
 17   10     6.90351140107518E-18   1.86394807829030E-16
 18   10     4.34512884413002E-17   1.21663607635641E-15
 19   10     3.07940048492052E-18   8.93026140626951E-17
 20   10     2.08375391162184E-17   6.25126173486553E-16
 21   10     9.01155134312399E-18   2.79358091636844E-16
 22   10     2.84957225895179E-11   9.11863122864574E-10
 23   10     4.26640964435103E-24   1.40791518263584E-22
 24   10     1.71826593896725E-20   5.84210419248865E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00462690980390E-25   2.71249265647053E-24
 17   11     1.91291734080643E-24   5.35616855425799E-23
 18   11     1.78335051470453E-21   5.17171649264314E-20
 19   11     7.51264544319639E-21   2.25379363295892E-19
 20   11     2.73422639447661E-18   8.47610182287750E-17
 21   11     2.77291921213274E-17   8.87334147882476E-16
 22   11     6.63018611808569E-17   2.18796141896828E-15
 23   11     2.74816898344010E-18   9.34377454369633E-17
 24   11     8.08692335125510E-12   2.83042317293929E-10
 25   11     1.38566099629839E-22   4.98837958667419E-21
 26   11     7.39072720125052E-21   2.73456906446269E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.24311794598636E-24   7.17797742715635E-23
 21   12     5.52470676890986E-20   1.82315323374025E-18
 22   12     1.05608914316161E-11   3.59070308674946E-10
 23   12     2.46621684674707E-19   8.63175896361473E-18
 24   12     3.55536664072943E-13   1.27993199066260E-11
 25   12     1.31878303634584E-18   4.87949723447960E-17
 26   12     2.56973989759628E-13   9.76501161086586E-12
 27   12     2.44407363173255E-19   9.53188716375694E-18
 28   12     1.22389019956386E-12   4.89556079825542E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03916599423902E-17   2.21723303746517E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37394360835920E-20   7.83401390758536E-19
