    time    temp    dens
   1.08073062279550E+02   1.00000000000000E-02   3.13013143513757E-04
     nin     zin       y       x
  1    0     6.65091429931619E-10   6.65091429931619E-10
  0    1     5.00284953895258E-11   5.00284953895258E-11
  1    1     9.43321164052280E-11   1.88664232810456E-10
  2    1     2.40970887173607E-12   7.22912661520822E-12
  1    2     1.43113409667192E-14   4.29340229001576E-14
  2    2     2.61526046683914E-04   1.04610418673566E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05132696495371E-12   6.30796178972227E-12
  4    3     2.59254892573541E-10   1.81478424801479E-09
  5    3     4.36350805054441E-19   3.49080644043553E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88049205286233E-20   4.11634443700363E-19
  5    4     1.12628025428488E-06   1.01365222885639E-05
  6    4     7.32045954875765E-07   7.32045954875765E-06
  7    4     1.46088990762824E-14   1.60697889839106E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67596318432959E-18   2.67596318432959E-17
  6    5     3.66586352012362E-10   4.03244987213599E-09
  7    5     1.62246078965264E-21   1.94695294758317E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369691800306E-07   5.46443630160368E-06
  7    6     1.56720505313311E-08   2.03736656907304E-07
  8    6     1.03511523192115E-08   1.44916132468961E-07
  9    6     1.56830068316540E-19   2.35245102474811E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37849329665383E-20   6.99204128564997E-19
  7    7     1.56059221785839E-12   2.18482910500174E-11
  8    7     5.07935265089035E-06   7.61902897633553E-05
  9    7     3.45417668738130E-12   5.52668269981009E-11
 10    7     8.42426552407805E-16   1.43212513909327E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05677066859143E-25   1.58515600288715E-24
  8    8     1.11275548848642E-07   1.78040878157828E-06
  9    8     1.99582927308191E-09   3.39290976423925E-08
