    time    temp    dens
   1.14759892903790E+00   5.61686773311143E-01   2.61423451195601E+02
     nin     zin       y       x
  1    0     1.56078868323894E-06   1.56078868323894E-06
  0    1     3.48489926065004E-12   3.48489926065004E-12
  1    1     1.71109663268151E-10   3.42219326536302E-10
  2    1     1.26058077962172E-10   3.78174233886515E-10
  1    2     1.18966524980638E-16   3.56899574941913E-16
  2    2     2.60743416313074E-04   1.04297366525229E-03
  4    2     5.69276573080841E-12   3.41565943848505E-11
  3    3     4.40853973670456E-15   2.64512384202274E-14
  4    3     2.62974053511610E-10   1.84081837458127E-09
  5    3     5.23560643039575E-13   4.18848514431660E-12
  6    3     1.45502626391939E-06   1.30952363752746E-05
  3    4     2.17986616327434E-21   1.52590631429204E-20
  5    4     9.74924883009586E-08   8.77432394708627E-07
  6    4     7.29809652562492E-07   7.29809652562492E-06
  7    4     2.77464473052620E-15   3.05210920357882E-14
  8    4     9.96271580224252E-10   1.19552589626910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46740163308129E-20   8.46740163308129E-19
  6    5     2.82038546958992E-10   3.10242401654892E-09
  7    5     1.67564581180388E-09   2.01077497416465E-08
  8    5     1.57830439923033E-09   2.05179571899943E-08
  9    5     5.52301607462226E-14   7.73222250447117E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54657436086916E-08   4.25588923304299E-07
  7    6     8.86805301384773E-09   1.15284689180020E-07
  8    6     7.44384522371614E-09   1.04213833132026E-07
  9    6     9.93070459050701E-11   1.48960568857605E-09
 10    6     4.91898360471324E-06   7.87037376754119E-05
 11    6     4.19944605505270E-12   7.13905829358960E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92262798057175E-20   3.79941637474327E-19
  7    7     1.62804483395266E-13   2.27926276753372E-12
  8    7     2.16869631866139E-07   3.25304447799209E-06
  9    7     3.07625233865698E-08   4.92200374185117E-07
 10    7     2.50446787973792E-08   4.25759539555446E-07
 11    7     1.34828583125236E-08   2.42691449625425E-07
 12    7     2.48103670100705E-09   4.71396973191339E-08
 13    7     8.44628473279953E-07   1.68925694655991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
