    time    temp    dens
   1.10046469164660E+00   5.80539712654929E-01   2.96473996793535E+02
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.44547881871423E-24   6.64920256608544E-23
 27   20     3.88314877816944E-20   1.82507992573964E-18
 28   20     2.64622258794366E-16   1.27018684221296E-14
 29   20     2.89034390123171E-16   1.41626851160354E-14
 30   20     4.76904918830078E-14   2.38452459415039E-12
 31   20     9.78218597625609E-13   4.98891484789061E-11
 32   20     3.79564993825536E-11   1.97373796789279E-09
 33   20     1.98759416096564E-11   1.05342490531179E-09
 34   20     1.98459873888496E-10   1.07168331899788E-08
 35   20     4.09756778777134E-10   2.25366228327424E-08
 36   20     1.10831618316133E-08   6.20657062570346E-07
 37   20     1.97802929424599E-14   1.12747669772021E-12
 38   20     8.83012670545889E-10   5.12147348916616E-08
 39   20     2.67376504007100E-16   1.57752137364189E-14
 40   20     5.07123873555768E-13   3.04274324133461E-11
 41   20     1.61579287385126E-16   9.85633653049266E-15
 42   20     1.45898227647127E-14   9.04569011412187E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44574253467874E-23   7.08413841992580E-22
 29   21     7.44770753241901E-20   3.72385376620951E-18
 30   21     1.01774849173700E-17   5.19051730785869E-16
 31   21     1.65039176909066E-15   8.58203719927142E-14
 32   21     7.05087417691651E-14   3.73696331376575E-12
 33   21     1.06549231087005E-12   5.75365847869826E-11
 34   21     1.95977273980181E-11   1.07787500689099E-09
 35   21     3.68629657403009E-11   2.06432608145685E-09
 36   21     6.47284428635991E-10   3.68952124322515E-08
 37   21     4.59149758374373E-11   2.66306859857137E-09
 38   21     8.22448303581352E-10   4.85244499112997E-08
 39   21     6.65307906947689E-11   3.99184744168613E-09
 40   21     5.25288303047311E-09   3.20425864858860E-07
 41   21     4.21894191500010E-17   2.61574398730006E-15
 42   21     7.96582303133964E-14   5.01846850974397E-12
 43   21     1.00478470622349E-17   6.43062211983035E-16
 44   21     1.47036990523092E-14   9.55740438400098E-13
 45   21     8.22795416842452E-23   5.43044975116018E-21
 46   21     3.44066219587107E-20   2.30524367123362E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.23487920090695E-23   6.29788392462542E-22
 30   22     6.06129695533527E-21   3.15187441677434E-19
 31   22     2.10237213531888E-18   1.11425723171901E-16
 32   22     3.51065647087739E-15   1.89575449427379E-13
 33   22     4.38639003548288E-14   2.41251451951558E-12
 34   22     5.45493229091691E-12   3.05476208291347E-10
