    time    temp    dens
   1.17227159496750E-02   1.76185217201445E-01   2.45261974962959E+08
     nin     zin       y       x
  1    0     8.73518459438339E-01   8.73518459438339E-01
  0    1     4.54791322525076E-19   4.54791322525076E-19
  1    1     5.08460679096073E-17   1.01692135819215E-16
  2    1     1.09674004611022E-10   3.29022013833065E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74267257219664E-10   6.97069028878655E-10
  4    2     9.99297811561880E-19   5.99578686937128E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.56633868270757E-24   4.59643707789530E-23
  5    3     1.29798349222659E-23   1.03838679378127E-22
  6    3     8.24684212865094E-16   7.42215791578584E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05676614996256E-21   9.51089534966303E-21
  6    4     3.07437950948066E-21   3.07437950948066E-20
  7    4     3.69676164872534E-21   4.06643781359787E-20
  8    4     2.12838811672758E-14   2.55406574007309E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.76803796630272E-24   2.12164555956327E-23
  8    5     3.67247960471811E-22   4.77422348613354E-21
  9    5     5.82298390102282E-17   8.15217746143194E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.62250357796467E-25   2.43375536694700E-24
 10    6     2.33727219212181E-25   3.73963550739490E-24
 11    6     2.89124660649569E-19   4.91511923104268E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.40829949581945E-23   1.88165989916389E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.84062577386636E-20   2.82900024763724E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13903422381101E-18   7.27271636095743E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.85136659548784E-22   3.36351930628538E-20
 29   10     5.70973827515820E-24   2.22679792731170E-22
 30   10     1.78325490756675E-23   7.13301963026701E-22
 31   10     4.41764436214764E-24   1.81123418848053E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
