    time    temp    dens
   4.61036112005249E-01   7.54632031513071E-01   4.03190336186157E+03
     nin     zin       y       x
  1    0     6.16111881555955E-01   6.16111881555955E-01
  0    1     1.00135530113152E-11   1.00135530113152E-11
  1    1     3.10518643007688E-10   6.21037286015377E-10
  2    1     1.33126369595340E-07   3.99379108786019E-07
  1    2     1.49731131043733E-21   4.49193393131198E-21
  2    2     1.51143193658220E-04   6.04572774632880E-04
  4    2     1.03055033021002E-11   6.18330198126012E-11
  3    3     1.78227148280127E-23   1.06936288968076E-22
  4    3     4.72526319719268E-13   3.30768423803488E-12
  5    3     6.38562861880208E-13   5.10850289504166E-12
  6    3     2.76430686874159E-06   2.48787618186743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.89541217490789E-13   8.90587095741710E-12
  6    4     5.76655742114183E-09   5.76655742114183E-08
  7    4     5.99795729052874E-12   6.59775301958162E-11
  8    4     1.61719305001444E-07   1.94063166001733E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48173319504911E-14   1.62990651455402E-13
  7    5     8.39352151290285E-13   1.00722258154834E-11
  8    5     8.09811597767428E-08   1.05275507709766E-06
  9    5     6.46942965572537E-08   9.05720151801552E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42478529997467E-17   5.30974235996960E-16
  7    6     1.39385792624554E-13   1.81201530411921E-12
  8    6     1.19523000116008E-12   1.67332200162411E-11
  9    6     6.95710085291381E-12   1.04356512793707E-10
 10    6     6.05233498438924E-06   9.68373597502278E-05
 11    6     4.15230354811723E-07   7.05891603179928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89305604533500E-22   4.05027846346900E-21
  8    7     1.23180011847701E-12   1.84770017771552E-11
  9    7     3.08022560800233E-12   4.92836097280373E-11
 10    7     1.30296686494168E-11   2.21504367040085E-10
 11    7     1.17386132931721E-11   2.11295039277098E-10
 12    7     3.62831209436593E-12   6.89379297929527E-11
 13    7     1.25702180113929E-06   2.51404360227859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19143224110178E-19   1.90629158576285E-18
  9    8     6.31745165514886E-22   1.07396678137531E-20
 10    8     4.95609449942579E-18   8.92097009896642E-17
 11    8     5.46741418585956E-14   1.03880869531332E-12
 12    8     2.80141335980914E-12   5.60282671961828E-11
 13    8     1.96367559710318E-10   4.12371875391669E-09
 14    8     1.47513094097522E-06   3.24528807014548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60176717111508E-21   3.04335762511864E-20
 11    9     2.23128381469165E-21   4.46256762938330E-20
 12    9     1.56245236292717E-16   3.28114996214706E-15
 13    9     1.24423431187056E-12   2.73731548611523E-11
 14    9     6.92805380244641E-14   1.59345237456268E-12
 15    9     2.03221772589939E-13   4.87732254215853E-12
 16    9     4.85292197329394E-09   1.21323049332349E-07
 17    9     5.21873464840736E-09   1.35687100858591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.30878509752878E-21   1.16793272145633E-19
 13   10     9.86289940597191E-20   2.26846686337354E-18
 14   10     1.05165449225540E-15   2.52397078141297E-14
 15   10     8.45184788779074E-14   2.11296197194769E-12
 16   10     4.18359844149052E-13   1.08773559478753E-11
 17   10     7.23612863869052E-14   1.95375473244644E-12
 18   10     4.68234113924542E-13   1.31105551898872E-11
 19   10     3.26952434551960E-14   9.48162060200685E-13
 20   10     2.26725317784299E-13   6.80175953352897E-12
 21   10     9.45807578087574E-14   2.93200349207148E-12
 22   10     2.25619080851290E-09   7.21981058724127E-08
 23   10     1.20408921866991E-25   3.97349442161072E-24
 24   10     1.76037314903297E-23   5.98526870671209E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.60913081546099E-22   1.15228270386525E-20
 15   11     5.67666123078313E-21   1.47593192000361E-19
 16   11     2.92599919413620E-19   7.90019782416773E-18
 17   11     3.74335942763402E-19   1.04814063973753E-17
 18   11     9.94007052264804E-18   2.88262045156793E-16
 19   11     1.61306850011778E-16   4.83920550035333E-15
 20   11     5.99129753730156E-14   1.85730223656348E-12
 21   11     4.05756351883290E-12   1.29842032602653E-10
 22   11     1.46683885907299E-12   4.84056823494087E-11
 23   11     5.47748749086016E-14   1.86234574689245E-12
 24   11     9.58195543721370E-10   3.35368440302479E-08
 25   11     1.18234667346055E-23   4.25644802445796E-22
 26   11     1.30545498027019E-23   4.83018342699970E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06914387276193E-24   2.99360284373339E-23
 17   12     1.47264649408909E-22   4.27067483285836E-21
 18   12     1.27272084136286E-18   3.81816252408858E-17
 19   12     9.87625578232901E-19   3.06163929252199E-17
 20   12     3.69442651194809E-17   1.18221648382339E-15
 21   12     1.85173742761354E-15   6.11073351112468E-14
 22   12     1.14152187731781E-08   3.88117438288055E-07
 23   12     1.35977678957246E-16   4.75921876350361E-15
 24   12     6.61956097560069E-12   2.38304195121625E-10
 25   12     7.10550642982334E-20   2.62903737903463E-18
 26   12     1.42854321843417E-15   5.42846423004984E-14
 27   12     5.60179118228848E-24   2.18469856109251E-22
 28   12     8.45608604064599E-18   3.38243441625840E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
