    time    temp    dens
   5.11199646635750E-01   7.31420837755916E-01   2.95762638363491E+03
     nin     zin       y       x
  1    0     5.76799561640150E-01   5.76799561640150E-01
  0    1     1.35798784372458E-11   1.35798784372458E-11
  1    1     4.22101645342521E-10   8.44203290685042E-10
  2    1     1.48251444239735E-07   4.44754332719204E-07
  1    2     2.82536042372616E-21   8.47608127117847E-21
  2    2     1.66869829869976E-04   6.67479319479903E-04
  4    2     9.86861207943577E-12   5.92116724766146E-11
  3    3     2.61342399592676E-23   1.56805439755605E-22
  4    3     5.83976098281996E-13   4.08783268797397E-12
  5    3     8.05773989735974E-13   6.44619191788779E-12
  6    3     2.83063612892124E-06   2.54757251602911E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48674172900578E-12   1.33806755610521E-11
  6    4     9.26508673984826E-09   9.26508673984826E-08
  7    4     8.85176037645325E-12   9.73693641409857E-11
  8    4     1.65216567424675E-07   1.98259880909610E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91290743686742E-14   2.10419818055416E-13
  7    5     1.19237274594453E-12   1.43084729513344E-11
  8    5     7.17360798945931E-08   9.32569038629710E-07
  9    5     6.61916039293402E-08   9.26682455010762E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18946961515032E-17   8.62736353818038E-16
  7    6     1.86090162300466E-13   2.41917210990606E-12
  8    6     1.67383741189214E-12   2.34337237664899E-11
  9    6     1.00116146753747E-11   1.50174220130621E-10
 10    6     6.02212177397272E-06   9.63539483835635E-05
 11    6     4.25742848214658E-07   7.23762841964918E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36184852835145E-22   4.70658793969204E-21
  8    7     1.84064264386490E-12   2.76096396579735E-11
  9    7     4.61355584934408E-12   7.38168935895053E-11
 10    7     1.96012440786128E-11   3.33221149336417E-10
 11    7     1.76589138774001E-11   3.17860449793201E-10
 12    7     4.37859820284017E-12   8.31933658539632E-11
 13    7     1.28778277547374E-06   2.57556555094749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22447657148706E-19   3.55916251437930E-18
  9    8     1.27874292606766E-21   2.17386297431502E-20
 10    8     7.52907122762244E-18   1.35523282097204E-16
 11    8     8.04140524750881E-14   1.52786699702667E-12
 12    8     4.31168512591737E-12   8.62337025183474E-11
 13    8     3.02197494069326E-10   6.34614737545584E-09
 14    8     1.77375108101109E-06   3.90225237822440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87046241361923E-21   3.55387858587653E-20
 11    9     2.85993405869000E-21   5.71986811738001E-20
 12    9     3.55396831683814E-16   7.46333346536009E-15
 13    9     2.24553873985570E-12   4.94018522768254E-11
 14    9     1.25034338733946E-13   2.87578979088075E-12
 15    9     3.66764457663940E-13   8.80234698393456E-12
 16    9     5.16236343549092E-09   1.29059085887273E-07
 17    9     6.65450712556317E-09   1.73017185264642E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.62698589348194E-25   3.41667037631206E-24
 12   10     1.41691513440917E-20   3.11721329570017E-19
 13   10     2.28519865944419E-19   5.25595691672164E-18
 14   10     1.68054980274364E-15   4.03331952658474E-14
 15   10     1.25891666844432E-13   3.14729167111079E-12
 16   10     7.53017569647322E-13   1.95784568108304E-11
 17   10     1.24548446057420E-13   3.36280804355035E-12
 18   10     8.12334047967412E-13   2.27453533430875E-11
 19   10     5.64806851112808E-14   1.63793986822714E-12
 20   10     3.94474605925474E-13   1.18342381777642E-11
 21   10     1.62835226434829E-13   5.04789201947971E-12
 22   10     2.70958960368545E-09   8.67068673179343E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.25949487745945E-24   3.14822825833621E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
