    time    temp    dens
   9.63571692471726E-01   6.10843845089995E-01   4.41634352652461E+02
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.06026411098950E-21   3.18079233296851E-20
 18   13     6.42473082638849E-20   1.99166655618043E-18
 19   13     2.25360483845551E-19   7.21153548305764E-18
 20   13     8.59381000541161E-13   2.83595730178583E-11
 21   13     2.20441490865419E-13   7.49501068942424E-12
 22   13     9.74885850468574E-12   3.41210047664001E-10
 23   13     7.36132733953826E-13   2.65007784223377E-11
 24   13     1.53882840633582E-10   5.69366510344253E-09
 25   13     8.23993359749512E-13   3.13117476704815E-11
 26   13     1.33149404655877E-08   5.19282678157921E-07
 27   13     9.61143514119401E-17   3.84457405647760E-15
 28   13     8.60584806622430E-13   3.52839770715196E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00667150970707E-19   1.28213488310626E-17
 19   14     3.92309693008181E-18   1.29462198692700E-16
 20   14     2.79907190763552E-16   9.51684448596078E-15
 21   14     2.88953004495935E-16   1.01133551573577E-14
 22   14     4.32752532633574E-15   1.55790911748087E-13
 23   14     7.60423957212187E-14   2.81356864168509E-12
 24   14     2.24374936175632E-11   8.52624757467400E-10
 25   14     2.48040917433641E-12   9.67359577991202E-11
 26   14     3.13687561143971E-12   1.25475024457589E-10
 27   14     1.39477215247651E-12   5.71856582515369E-11
 28   14     2.16262668925704E-08   9.08303209487958E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.67051770156491E-24   9.07976018532071E-23
 20   15     5.46534341304112E-22   1.91287019456439E-20
 21   15     7.30471473057239E-21   2.62969730300606E-19
 22   15     2.06015689024959E-17   7.62258049392347E-16
 23   15     1.02481105381189E-17   3.89428200448518E-16
 24   15     6.30643931323842E-17   2.45951133216298E-15
 25   15     1.25174639074885E-16   5.00698556299540E-15
 26   15     2.24818307625072E-12   9.21755061262797E-11
 27   15     4.75759884560742E-13   1.99819151515511E-11
 28   15     5.82637619317896E-08   2.50534176306695E-06
 29   15     2.19338063015291E-19   9.65087477267281E-18
 30   15     3.85466766063938E-15   1.73460044728772E-13
 31   15     2.70956247492806E-20   1.24639873846691E-18
 32   15     6.24402206425152E-16   2.93469037019821E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.21649699586163E-25   3.41010388846880E-23
 22   16     1.33365864459312E-23   5.06790284945387E-22
 23   16     2.32566154926799E-23   9.07008004214516E-22
 24   16     2.45258180657523E-18   9.81032722630092E-17
 25   16     3.17263200832342E-15   1.30077912341260E-13
 26   16     2.29717130684856E-12   9.64811948876396E-11
 27   16     3.31168493093229E-12   1.42402452030088E-10
 28   16     3.17913639169552E-11   1.39882001234603E-09
 29   16     3.83063093250312E-12   1.72378391962640E-10
 30   16     7.53141084725695E-09   3.46444898973820E-07
 31   16     4.74988484637925E-12   2.23244587779825E-10
 32   16     1.44089331192145E-08   6.91628789722296E-07
 33   16     3.06957733750177E-17   1.50409289537587E-15
 34   16     6.20254887161155E-15   3.10127443580578E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.05426436793233E-23   1.66224839085226E-21
 25   17     1.63792048384031E-19   6.87926603212929E-18
 26   17     9.88548507895295E-18   4.25075858394977E-16
 27   17     2.09327934085553E-17   9.21042909976435E-16
 28   17     3.46789382503628E-13   1.56055222126633E-11
 29   17     3.69711666887514E-14   1.70067366768256E-12
 30   17     1.84618870680285E-11   8.67708692197342E-10
 31   17     2.94239089905470E-13   1.41234763154626E-11
 32   17     8.53727280984883E-11   4.18326367682593E-09
 33   17     2.17573005967976E-12   1.08786502983988E-10
 34   17     9.01563741088604E-09   4.59797507955188E-07
 35   17     3.08515749411293E-18   1.60428189693872E-16
 36   17     1.90108054476378E-16   1.00757268872480E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.17509667402342E-20   5.17042536570306E-19
 27   18     8.76917777151353E-20   3.94612999718109E-18
 28   18     3.50686930107745E-17   1.61315987849562E-15
 29   18     4.03909902957290E-16   1.89837654389926E-14
 30   18     3.42981839170291E-14   1.64631282801740E-12
 31   18     1.40942581302429E-13   6.90618648381904E-12
 32   18     4.15581923321170E-11   2.07790961660585E-09
 33   18     7.82389858328446E-13   3.99018827747507E-11
 34   18     1.98940904333411E-08   1.03449270253374E-06
 35   18     8.89965660030537E-14   4.71681799816185E-12
 36   18     5.76424132504232E-12   3.11269031552285E-10
 37   18     1.36425700897327E-13   7.50341354935298E-12
 38   18     7.31203861969998E-11   4.09474162703199E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.08681532050466E-25   4.99935047432144E-24
 28   19     1.90265151446348E-21   8.94246211797834E-20
 29   19     1.77608141052467E-20   8.52519077051843E-19
 30   19     1.17432586486072E-16   5.75419673781751E-15
 31   19     6.66388693191600E-16   3.33194346595800E-14
 32   19     6.26575669707373E-13   3.19553591550760E-11
 33   19     2.23721345751425E-13   1.16335099790741E-11
 34   19     1.34681978088210E-11   7.13814483867512E-10
 35   19     9.54413793519423E-13   5.15383448500488E-11
 36   19     1.11745337150331E-11   6.14599354326819E-10
 37   19     7.98222368081867E-13   4.47004526125846E-11
 38   19     6.47188987092297E-09   3.68897722642609E-07
 39   19     2.94721403529156E-14   1.70938414046910E-12
 40   19     4.53303632519074E-11   2.67449143186254E-09
 41   19     5.11388317779017E-18   3.06832990667410E-16
 42   19     1.16226184118338E-14   7.08979723121863E-13
 43   19     1.07068491464481E-23   6.63824647079782E-22
 44   19     1.07690649887263E-21   6.78451094289758E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.56963253399610E-24   4.11342361631813E-22
 29   20     3.90905977504786E-23   1.91543928977345E-21
 30   20     1.71415644214793E-19   8.57078221073963E-18
 31   20     8.03749403542605E-18   4.09912195806728E-16
 32   20     5.31708836790120E-16   2.76488595130863E-14
 33   20     3.31857609548072E-16   1.75884533060478E-14
 34   20     9.33955643463440E-15   5.04336047470257E-13
 35   20     1.24578460456291E-12   6.85181532509599E-11
 36   20     1.73176845927450E-09   9.69790337193718E-08
 37   20     1.23025210958007E-12   7.01243702460641E-11
 38   20     8.15316685315466E-09   4.72883677482970E-07
 39   20     1.16685528555028E-12   6.88444618474664E-11
 40   20     6.58706765115497E-10   3.95224059069298E-08
 41   20     6.95243538438003E-11   4.24098558447182E-09
 42   20     9.57143126574644E-10   5.93428738476279E-08
 43   20     1.12454886867611E-23   7.08465787265948E-22
 44   20     1.69493568661912E-21   1.08475883943623E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.41816865501507E-25   7.23266014057687E-24
 31   21     3.32809749653615E-23   1.73061069819880E-21
 32   21     2.85101054746398E-21   1.51103559015591E-19
 33   21     4.88169735689065E-19   2.63611657272095E-17
 34   21     3.04891111821610E-15   1.67690111501885E-13
 35   21     7.37707738690933E-15   4.13116333666922E-13
 36   21     2.23931224037642E-13   1.27640797701456E-11
 37   21     6.56270240376121E-14   3.80636739418150E-12
 38   21     1.98004604399566E-12   1.16822716595744E-10
 39   21     2.08678165621354E-13   1.25206899372813E-11
 40   21     6.59253517449879E-09   4.02144645644426E-07
 41   21     2.90915652303538E-14   1.80367704428193E-12
 42   21     5.45091350357175E-12   3.43407550725020E-10
 43   21     1.09710617673470E-13   7.02147953110205E-12
 44   21     2.42620533016989E-10   1.57703346461043E-08
 45   21     8.09595068704257E-16   5.34332745344810E-14
 46   21     5.08997411299084E-13   3.41028265570386E-11
 47   21     4.74742263757501E-21   3.22824739355101E-19
 48   21     5.35698847782039E-19   3.69632204969607E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.88200739852676E-22   3.71628399520445E-20
 33   22     1.06739409727378E-20   5.87066753500581E-19
 34   22     4.25663506417470E-18   2.38371563593783E-16
