    time    temp    dens
   2.44267282400712E+02   1.00000000000000E-02   2.71093462466192E-05
     nin     zin       y       x
  1    0     7.16953276505881E-10   7.16953276505881E-10
  0    1     1.61528663762713E-10   1.61528663762713E-10
  1    1     9.43321516954500E-11   1.88664303390900E-10
  2    1     2.41130463786548E-12   7.23391391359645E-12
  1    2     1.42218858810896E-14   4.26656576432689E-14
  2    2     2.64337135927813E-04   1.05734854371125E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04982071025138E-12   6.29892426150827E-12
  4    3     2.59255416840089E-10   1.81478791788062E-09
  5    3     4.02009970523839E-20   3.21607976419071E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.64690431026933E-20   3.95283301718853E-19
  5    4     1.12628024421115E-06   1.01365221979003E-05
  6    4     7.32045961939608E-07   7.32045961939608E-06
  7    4     1.88095580716683E-16   2.06905138788352E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23828348135545E-18   4.23828348135545E-17
  6    5     3.66603238264287E-10   4.03263562090715E-09
  7    5     1.51431788060382E-22   1.81718145672459E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689601726E-07   5.46443627522071E-06
  7    6     1.56720527396918E-08   2.03736685615993E-07
  8    6     1.03511529478390E-08   1.44916141269745E-07
  9    6     1.40525785608427E-20   2.10788678412641E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59062479177427E-20   5.96781222930655E-19
  7    7     1.56059167112240E-12   2.18482833957137E-11
  8    7     5.07935264948643E-06   7.61902897422964E-05
  9    7     4.80290636953995E-17   7.68465019126392E-16
 10    7     1.22320773851768E-24   2.07945315548005E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004919751E-07   1.78046407871602E-06
  9    8     1.99582894046669E-09   3.39290919879337E-08
 10    8     1.25552444179970E-08   2.25994399523946E-07
 11    8     7.87593804964215E-10   1.49642822943201E-08
 12    8     3.63393252246822E-12   7.26786504493644E-11
 13    8     6.29311557580923E-24   1.32155427091994E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90224976793750E-25   3.23382460549374E-24
  9    9     1.22749189185785E-24   2.20948540534413E-23
 10    9     3.80140911597237E-07   7.22267732034750E-06
 11    9     1.55061093585770E-11   3.10122187171540E-10
 12    9     1.41140030016403E-18   2.96394063034446E-17
 13    9     8.17852516277194E-22   1.79927553580983E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05168351200548E-07   1.41033670240110E-05
 11   10     1.59444447120299E-07   3.34833338952628E-06
 12   10     4.85907104302591E-06   1.06899562946570E-04
 13   10     2.21303064185768E-11   5.08997047627267E-10
 14   10     5.28006093234537E-09   1.26721462376289E-07
 15   10     4.45631534928415E-21   1.11407883732104E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93111687759245E-21   4.24845713070339E-20
 12   11     1.84464411104996E-09   4.24268145541490E-08
 13   11     6.79297251327599E-09   1.63031340318624E-07
 14   11     2.18158959111316E-09   5.45397397778289E-08
 15   11     1.51744144030624E-17   3.94534774479623E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
