    time    temp    dens
   5.75046487432493E+01   1.21226626933487E-02   2.07781119378413E-03
     nin     zin       y       x
  1    0     4.50095055566131E-10   4.50095055566131E-10
  0    1     1.83759647438269E-11   1.83759647438269E-11
  1    1     9.43320886030918E-11   1.88664177206184E-10
  2    1     2.40601752414259E-12   7.21805257242776E-12
  1    2     1.45197229087217E-14   4.35591687261650E-14
  2    2     2.60647644500777E-04   1.04259057800311E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05480980465622E-12   6.32885882793733E-12
  4    3     2.59250353349639E-10   1.81475247344748E-09
  5    3     1.90050428794088E-18   1.52040343035270E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45150261655742E-20   4.51605183159019E-19
  5    4     1.12628027767470E-06   1.01365224990723E-05
  6    4     7.32045938392804E-07   7.32045938392804E-06
  7    4     1.55303302800512E-13   1.70833633080563E-12
  8    4     1.60835138187049E-24   1.93002165824459E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11617749469375E-18   2.11617749469375E-17
  6    5     3.66443332833321E-10   4.03087666116653E-09
  7    5     7.29120889653720E-21   8.74945067584465E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692113228E-07   5.46443630535874E-06
  7    6     1.56720454400849E-08   2.03736590721104E-07
  8    6     1.03511508618765E-08   1.44916112066271E-07
  9    6     1.09708255711928E-17   1.64562383567893E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71169224064719E-20   7.42519991284135E-19
  7    7     1.56060380440286E-12   2.18484532616400E-11
  8    7     5.07935265422222E-06   7.61902898133332E-05
  9    7     4.08058224418930E-10   6.52893159070288E-09
 10    7     2.50187973695784E-12   4.25319555282834E-11
 11    7     9.29477943045094E-24   1.67306029748117E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41213655172990E-25   2.11820482759485E-24
  8    8     1.10868568342399E-07   1.77389709347839E-06
  9    8     1.99570757292752E-09   3.39270287397678E-08
 10    8     1.25552443374464E-08   2.25994398074034E-07
 11    8     9.01088036871425E-08   1.71206727005571E-06
 12    8     4.00347429256034E-08   8.00694858512067E-07
 13    8     2.10037923156044E-12   4.41079638627693E-11
 14    8     2.25701808814856E-13   4.96543979392683E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41793282427512E-24   2.41048580126771E-23
  9    9     1.26743704362295E-24   2.28138667852131E-23
 10    9     2.90819701864592E-07   5.52557433542724E-06
 11    9     8.52030880284923E-08   1.70406176056985E-06
 12    9     7.32341611320755E-11   1.53791738377359E-09
 13    9     1.15736796724217E-09   2.54620952793277E-08
 14    9     5.18350521581696E-17   1.19220619963790E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79950258205549E-07   1.15990051641110E-05
 11   10     1.59369751285441E-07   3.34676477699427E-06
 12   10     4.85791338610681E-06   1.06874094494350E-04
 13   10     6.87811581305224E-10   1.58196663700201E-08
 14   10     9.97757856552288E-09   2.39461885572549E-07
 15   10     5.12455347807582E-19   1.28113836951895E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95210597317536E-21   4.29463314098579E-20
 12   11     1.17782478974043E-09   2.70899701640298E-08
 13   11     2.10677352272444E-09   5.05625645453865E-08
 14   11     1.92065572718299E-08   4.80163931795749E-07
 15   11     7.52684236762280E-15   1.95697901558193E-13
 16   11     1.05595127374495E-21   2.85106843911137E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.86031591726091E-13   1.88647582014262E-11
 13   12     1.75228083999421E-08   4.38070209998553E-07
 14   12     3.30589424361608E-09   8.59532503340181E-08
 15   12     1.17495389631449E-09   3.17237552004911E-08
 16   12     7.23117909510484E-10   2.02473014662935E-08
 17   12     9.05739042712661E-17   2.62664322386672E-15
 18   12     7.60644076982557E-24   2.28193223094767E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96957965042398E-23   1.29209070911024E-21
 14   13     8.28579226182244E-11   2.23716391069206E-09
 15   13     3.72392202945070E-13   1.04269816824619E-11
 16   13     3.99962429930420E-10   1.15989104679822E-08
 17   13     3.20143280077966E-14   9.60429840233897E-13
 18   13     1.84754013686099E-20   5.72737442426906E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.41939801279484E-14   1.79743144358255E-12
 15   14     4.01238969354931E-11   1.16359301112930E-09
 16   14     1.10494161057139E-09   3.31482483171418E-08
 17   14     1.38430920166397E-09   4.29135852515830E-08
 18   14     5.77909503558916E-09   1.84931041138853E-07
 19   14     1.19387216054266E-11   3.93977812979079E-10
 20   14     1.24340104124900E-14   4.22756354024660E-13
 21   14     1.74517836648611E-22   6.10812428270137E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.61554326202790E-12   1.74081841122865E-10
 17   15     7.36746341685583E-16   2.35758829339387E-14
 18   15     6.50431391397063E-09   2.14642359161031E-07
 19   15     6.44369517017501E-10   2.19085635785950E-08
 20   15     3.76283110180763E-09   1.31699088563267E-07
 21   15     2.88759435212648E-12   1.03953396676553E-10
 22   15     5.22023550833933E-16   1.93148713808555E-14
 23   15     3.66751296013000E-23   1.39365492484940E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
