    time    temp    dens
   1.12020015369805E+00   5.72883225177447E-01   2.81078781912181E+02
     nin     zin       y       x
  1    0     7.96136710748374E-06   7.96136710748374E-06
  0    1     2.05041332612305E-11   2.05041332612305E-11
  1    1     3.20778579744569E-10   6.41557159489138E-10
  2    1     3.37770124703127E-10   1.01331037410938E-09
  1    2     8.43080798949642E-17   2.52924239684893E-16
  2    2     2.60770540018441E-04   1.04308216007377E-03
  4    2     5.82933208989689E-12   3.49759925393813E-11
  3    3     2.72807626904174E-15   1.63684576142504E-14
  4    3     2.31932894539422E-10   1.62353026177595E-09
  5    3     2.00704934492363E-12   1.60563947593891E-11
  6    3     1.53389775388132E-06   1.38050797849319E-05
  3    4     5.32434637472641E-22   3.72704246230849E-21
  5    4     4.97676614015818E-08   4.47908952614236E-07
  6    4     7.26992584947295E-07   7.26992584947295E-06
  7    4     1.20045782895849E-14   1.32050361185434E-13
  8    4     2.39878841560083E-09   2.87854609872099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68420763866738E-20   4.68420763866738E-19
  6    5     2.06859996371497E-10   2.27545996008646E-09
  7    5     1.65270644947217E-09   1.98324773936660E-08
  8    5     4.39163740900342E-09   5.70912863170444E-08
  9    5     5.73681312699278E-13   8.03153837778990E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57343420059488E-09   1.02881210407139E-07
  7    6     4.80092699166426E-09   6.24120508916354E-08
  8    6     5.94226875900663E-09   8.31917626260928E-08
  9    6     3.13010115608195E-10   4.69515173412292E-09
 10    6     5.04561165705016E-06   8.07297865128025E-05
 11    6     1.70464791670988E-11   2.89790145840680E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21475294481928E-21   1.19791788282651E-19
  7    7     3.51910595657005E-14   4.92674833919807E-13
  8    7     9.66279609650825E-08   1.44941941447624E-06
  9    7     2.48620756753326E-08   3.97793210805321E-07
 10    7     2.48281158886984E-08   4.22077970107873E-07
 11    7     1.38588600774882E-08   2.49459481394788E-07
 12    7     2.61486672801629E-09   4.96824678323095E-08
 13    7     9.71033883852694E-07   1.94206776770539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90252552768886E-11   1.26440408443022E-09
  9    8     8.86904358169296E-13   1.50773740888780E-11
 10    8     2.72559689021353E-10   4.90607440238435E-09
 11    8     1.90336325546233E-08   3.61639018537843E-07
 12    8     1.02964270191087E-07   2.05928540382174E-06
 13    8     1.50100361782111E-07   3.15210759742433E-06
 14    8     4.81469155107362E-06   1.05923214123620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21346766231222E-25   2.06289502593078E-24
  9    9     8.12575555016078E-25   1.46263599902894E-23
 10    9     5.28183308216583E-13   1.00354828561151E-11
 11    9     7.57875969964687E-12   1.51575193992937E-10
 12    9     9.62983165200698E-10   2.02226464692147E-08
 13    9     4.49569079333811E-08   9.89051974534384E-07
 14    9     9.56900251420635E-10   2.20087057826746E-08
 15    9     1.64773133074109E-09   3.95455519377861E-08
 16    9     3.99630660922705E-08   9.99076652306762E-07
 17    9     9.77866259948529E-12   2.54245227586618E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72285951731591E-15   3.44571903463182E-14
 11   10     2.61290712002583E-13   5.48710495205423E-12
 12   10     6.58737565982174E-11   1.44922264516078E-09
 13   10     4.88974571050956E-11   1.12464151341720E-09
 14   10     1.62051995597360E-09   3.88924789433664E-08
 15   10     7.89418960879283E-09   1.97354740219821E-07
 16   10     2.14282326160097E-09   5.57134048016253E-08
 17   10     1.58872291344242E-10   4.28955186629453E-09
 18   10     5.10444934017669E-10   1.42924581524947E-08
 19   10     2.75818102942741E-11   7.99872498533950E-10
 20   10     5.96735537707032E-11   1.79020661312109E-09
 21   10     3.12471159949124E-12   9.68660595842284E-11
 22   10     1.84666580139302E-11   5.90933056445767E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91132033397212E-25   8.60490473473867E-24
 12   11     1.14308551421338E-15   2.62909668269076E-14
 13   11     8.11215410755210E-15   1.94691698581250E-13
 14   11     2.69265284259196E-11   6.73163210647991E-10
 15   11     3.66760658426223E-11   9.53577711908180E-10
 16   11     2.33406521789284E-10   6.30197608831066E-09
 17   11     1.40903177542470E-10   3.94528897118915E-09
 18   11     4.15053645794043E-10   1.20365557280272E-08
 19   11     9.68105039308250E-11   2.90431511792475E-09
 20   11     5.67805724592339E-10   1.76019774623625E-08
 21   11     3.70952812699839E-09   1.18704900063949E-07
 22   11     1.51853688491392E-13   5.01117172021592E-12
 23   11     3.57662492190729E-15   1.21605247344848E-13
 24   11     9.71026762809348E-16   3.39859366983272E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15295356933279E-22   2.76708856639869E-21
 13   12     1.21398696000390E-16   3.03496740000975E-15
 14   12     1.17622067533839E-13   3.05817375587980E-12
 15   12     7.60931081130277E-13   2.05451391905175E-11
 16   12     2.86037104605753E-11   8.00903892896107E-10
 17   12     3.24406773086016E-11   9.40779641949446E-10
 18   12     5.91976143275770E-10   1.77592842982731E-08
 19   12     5.42258649088774E-10   1.68100181217520E-08
 20   12     4.93636438957515E-09   1.57963660466405E-07
 21   12     8.91071649190530E-10   2.94053644232875E-08
 22   12     1.23971955551404E-08   4.21504648874772E-07
 23   12     3.53704272033583E-22   1.23796495211754E-20
 24   12     5.10146136151145E-17   1.83652609014412E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.36436952081474E-24   3.55846041790960E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.15562126512201E-19   1.66201774158294E-17
 15   13     5.50481158283267E-19   1.54134724319315E-17
 16   13     3.58349441875135E-14   1.03921338143789E-12
 17   13     1.99226702687485E-12   5.97680108062454E-11
 18   13     2.74732220786545E-11   8.51669884438289E-10
 19   13     9.20322100147020E-11   2.94503072047046E-09
 20   13     2.28969416858533E-09   7.55599075633160E-08
 21   13     1.25589380701263E-09   4.27003894384295E-08
 22   13     6.87762240314709E-09   2.40716784110148E-07
 23   13     3.93597759974393E-10   1.41695193590782E-08
 24   13     1.93526727052360E-09   7.16048890093734E-08
 25   13     2.42200573302355E-12   9.20362178548949E-11
 26   13     8.46882819043332E-10   3.30284299426900E-08
 27   13     2.42315217606792E-22   9.69260870427168E-21
 28   13     6.27542365840389E-18   2.57292369994559E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36695866528503E-24   9.42748426279810E-23
 15   14     3.49795906908840E-20   1.01440813003563E-18
 16   14     7.73285280921244E-16   2.31985584276373E-14
 17   14     5.13328964922495E-14   1.59131979125973E-12
 18   14     2.19720064424053E-11   7.03104206156971E-10
 19   14     1.67412247694063E-10   5.52460417390407E-09
 20   14     9.80880614105877E-10   3.33499408795998E-08
 21   14     7.90976687405328E-10   2.76841840591865E-08
 22   14     7.88803406157334E-10   2.83969226216640E-08
 23   14     1.92357520348953E-09   7.11722825291125E-08
 24   14     8.03829123771271E-09   3.05455067033083E-07
 25   14     4.91041153230127E-10   1.91506049759749E-08
 26   14     3.70065423612707E-10   1.48026169445083E-08
 27   14     1.19929978096237E-10   4.91712910194573E-09
 28   14     5.38990907867605E-09   2.26376181304394E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88227185095572E-21   1.20350427379627E-19
 17   15     9.02119165302109E-22   2.88678132896675E-20
 18   15     1.98551571825935E-14   6.55220187025586E-13
 19   15     2.22989457323186E-13   7.58164154898833E-12
 20   15     5.21288785730406E-12   1.82451075005642E-10
 21   15     5.89859463287208E-12   2.12349406783395E-10
 22   15     1.84660564254239E-10   6.83244087740686E-09
 23   15     7.25551475939356E-11   2.75709560856955E-09
 24   15     2.18523854534312E-10   8.52243032683818E-09
 25   15     2.11956655359420E-10   8.47826621437679E-09
 26   15     3.93626242755447E-09   1.61386759529733E-07
 27   15     1.45420709170180E-09   6.10766978514756E-08
 28   15     4.61271613579669E-08   1.98346793839258E-06
 29   15     4.30475987667038E-24   1.89409434573497E-22
 30   15     1.57972425132783E-17   7.10875913097521E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.54151761144816E-19   3.07451327738064E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.41897215597363E-25   4.68260811471298E-24
 18   16     3.82082659063336E-17   1.29908104081534E-15
 19   16     5.10420784765663E-17   1.78647274667982E-15
 20   16     3.52240429385382E-15   1.26806554578737E-13
 21   16     1.38357631543181E-13   5.11923236709769E-12
 22   16     8.24189259755218E-13   3.13191918706983E-11
 23   16     1.18995523834223E-12   4.64082542953470E-11
 24   16     6.34821506832057E-11   2.53928602732823E-09
