    time    temp    dens
   8.89212046391844E-02   9.14070012782165E-01   5.61951628170657E+05
     nin     zin       y       x
  1    0     8.22084095466339E-01   8.22084095466339E-01
  0    1     7.25875679427875E-14   7.25875679427875E-14
  1    1     2.13600812232308E-12   4.27201624464615E-12
  2    1     1.33239287256451E-08   3.99717861769354E-08
  1    2     1.38985685005935E-25   4.16957055017804E-25
  2    2     1.66285602951663E-05   6.65142411806651E-05
  4    2     4.94610083561705E-12   2.96766050137023E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.52267818954205E-15   3.86587473267943E-14
  5    3     6.73215224661703E-15   5.38572179729363E-14
  6    3     4.03212704350732E-07   3.62891433915658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59737361225725E-14   2.33763625103152E-13
  6    4     4.78022452085047E-12   4.78022452085047E-11
  7    4     1.76388989640961E-13   1.94027888605057E-12
  8    4     1.68126649284268E-06   2.01751979141122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87376951902262E-16   4.26114647092488E-15
  7    5     3.91761688055234E-14   4.70114025666281E-13
  8    5     1.20922584521563E-07   1.57199359878032E-06
  9    5     1.00031700736292E-06   1.40044381030808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71506325792602E-19   2.05807590951123E-18
  7    6     9.20438096107186E-16   1.19656952493934E-14
  8    6     4.39443471525093E-14   6.15220860135130E-13
  9    6     2.71322504364895E-13   4.06983756547343E-12
 10    6     9.16663639957615E-07   1.46666182393218E-05
 11    6     1.21979028915829E-06   2.07364349156910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93640051379073E-24   4.11096071930702E-23
  8    7     8.29907934517538E-16   1.24486190177631E-14
  9    7     5.16852492178044E-15   8.26963987484870E-14
 10    7     4.30786647176338E-14   7.32337300199775E-13
 11    7     3.88107629592954E-14   6.98593733267318E-13
 12    7     1.33813524755705E-13   2.54245697035839E-12
 13    7     1.34088325161742E-07   2.68176650323485E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42155876233196E-22   2.27449401973113E-21
  9    8     5.10758452533030E-25   8.68289369306151E-24
 10    8     7.08234994119371E-20   1.27482298941487E-18
 11    8     3.41307357981932E-17   6.48483980165671E-16
 12    8     1.32685699136936E-15   2.65371398273873E-14
 13    8     9.30320012777261E-14   1.95367202683225E-12
 14    8     1.11804584874576E-08   2.45970086724066E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62955339755048E-24   4.99615145534591E-23
 11    9     3.15540707541802E-24   6.31081415083604E-23
 12    9     6.35607262449738E-21   1.33477525114445E-19
 13    9     4.23237460906850E-17   9.31122413995069E-16
 14    9     2.35664523816895E-18   5.42028404778859E-17
 15    9     6.91282874920290E-18   1.65907889980870E-16
 16    9     2.55665557957094E-12   6.39163894892736E-11
 17    9     2.30622714018481E-11   5.99619056448049E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.10288888131762E-23   2.53664442703052E-22
 14   10     2.69984651306439E-21   6.47963163135452E-20
 15   10     1.91616761432325E-16   4.79041903580813E-15
 16   10     2.63561724363621E-16   6.85260483345415E-15
 17   10     5.99660047132207E-17   1.61908212725696E-15
 18   10     3.68974947319854E-16   1.03312985249559E-14
 19   10     2.64622077313155E-17   7.67404024208149E-16
 20   10     1.75711205636611E-16   5.27133616909833E-15
 21   10     7.81566484168241E-17   2.42285610092155E-15
 22   10     2.02127187422100E-10   6.46806999750720E-09
 23   10     1.01302838579126E-22   3.34299367311116E-21
 24   10     4.50714858243552E-20   1.53243051802808E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.33487390912177E-24   3.60415955462877E-23
 17   11     1.16190256019640E-22   3.25332716854991E-21
 18   11     2.10473982107582E-20   6.10374548111987E-19
 19   11     8.54597977468804E-20   2.56379393240641E-18
 20   11     3.09025357262750E-17   9.57978607514524E-16
 21   11     4.25251796850395E-16   1.36080574992126E-14
 22   11     7.47663422680634E-16   2.46728929484609E-14
 23   11     6.04369652245655E-17   2.05485681763523E-15
 24   11     6.74140018870007E-11   2.35949006604503E-09
 25   11     2.31680618579472E-21   8.34050226886099E-20
