    time    temp    dens
   6.92231810597891E-05   8.14451285602253E+00   5.69488850279146E+12
 33   11     1.01434880144499E-17   4.46313472635795E-16
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.71408749302851E-25   9.77071497490264E-24
 25   12     5.65478045283418E-24   2.09226876754865E-22
 26   12     3.15055669311068E-22   1.19721154338206E-20
 27   12     7.38452668717930E-21   2.87996540799993E-19
 28   12     1.57832374649900E-19   6.31329498599599E-18
 29   12     2.37862852007121E-17   9.75237693229197E-16
 30   12     6.23422351659268E-17   2.61837387696892E-15
 31   12     2.72987610632089E-16   1.17384672571798E-14
 32   12     6.80365924263194E-13   2.99361006675805E-11
 33   12     1.14548918885743E-15   5.15470134985843E-14
 34   12     5.07594063404776E-13   2.33493269166197E-11
 35   12     1.09232365830088E-15   5.13392119401414E-14
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     6.52146910296806E-24   2.60858764118722E-22
 28   13     5.01710977859189E-23   2.05701500922267E-21
 29   13     2.32408169836598E-21   9.76114313313711E-20
 30   13     3.87066471196972E-18   1.66438582614698E-16
 31   13     6.78013481310234E-18   2.98325931776503E-16
 32   13     1.36361675558125E-14   6.13627540011563E-13
 33   13     9.67230971356431E-17   4.44926246823958E-15
 34   13     2.92737212176690E-16   1.37586489723044E-14
 35   13     7.02588924794655E-17   3.37242683901434E-15
 36   13     1.03954919944935E-17   5.09379107730181E-16
 37   13     3.12982538747690E-17   1.56491269373845E-15
 38   13     2.23284469167288E-17   1.13875079275317E-15
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.57721323600782E-25   6.62429559123283E-24
 29   14     3.94835677295719E-24   1.69779341237159E-22
 30   14     2.07234004259625E-22   9.11829618742351E-21
 31   14     3.60542225369405E-18   1.62244001416232E-16
 32   14     1.70047467064412E-16   7.82218348496294E-15
 33   14     5.95691139031149E-17   2.79974835344640E-15
 34   14     2.72062065647375E-16   1.30589791510740E-14
 35   14     3.24436053705897E-16   1.58973666315889E-14
 36   14     1.56804556518163E-15   7.84022782590817E-14
 37   14     1.53023975449634E-15   7.80422274793134E-14
 38   14     1.21176495999160E-14   6.30117779195633E-13
 39   14     2.14858205976289E-14   1.13874849167433E-12
 40   14     2.50415853843058E-13   1.35224561075251E-11
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.42856903020835E-25   1.54285606359376E-23
 31   15     1.85096553973757E-23   8.51444148279284E-22
 32   15     1.03316749479271E-20   4.85588722552576E-19
 33   15     5.31788024390346E-20   2.55258251707366E-18
 34   15     1.38676612344224E-18   6.79515400486697E-17
 35   15     3.00511885110930E-18   1.50255942555465E-16
 36   15     2.79508145534436E-17   1.42549154222562E-15
 37   15     6.36628758995206E-17   3.31046954677507E-15
 38   15     7.73100643360778E-16   4.09743340981213E-14
 39   15     1.86929112371857E-15   1.00941720680803E-13
 40   15     1.52795819223032E-14   8.40377005726676E-13
 41   15     4.07956098219374E-15   2.28455415002849E-13
 42   15     3.01686660959150E-15   1.71961396746715E-13
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.11071746646936E-24   4.37314438390529E-22
 33   16     1.55161135974548E-22   7.60289566275288E-21
 34   16     1.31382341144719E-20   6.56911705723597E-19
 35   16     1.04458590442563E-19   5.32738811257069E-18
 36   16     1.70671497675761E-18   8.87491787913957E-17
 37   16     8.41842921940849E-18   4.46176748628650E-16
 38   16     1.86097514111188E-16   1.00492657620041E-14
 39   16     6.72229758155548E-16   3.69726366985552E-14
 40   16     9.28520496071765E-15   5.19971477800188E-13
 41   16     2.04727706242994E-14   1.16694792558507E-12
 42   16     1.06288716132573E-13   6.16474553568925E-12
 43   16     1.76206033387251E-15   1.03961559698478E-13
 44   16     8.07040679062988E-15   4.84224407437793E-13
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.28921938638030E-25   6.44609693190148E-24
 34   17     1.23856150175907E-23   6.31666365897127E-22
 35   17     1.83431680777648E-23   9.53844740043767E-22
 36   17     9.70329084810496E-22   5.14274414949563E-20
 37   17     1.34126404658869E-20   7.24282585157891E-19
 38   17     6.67108608938464E-19   3.66909734916155E-17
 39   17     4.57732283596015E-18   2.56330078813768E-16
 40   17     1.44523870514674E-16   8.23786061933644E-15
 41   17     1.35306092858809E-15   7.84775338581094E-14
 42   17     2.99357713912211E-14   1.76621051208205E-12
 43   17     1.00162180011029E-13   6.00973080066176E-12
 44   17     1.33534600425573E-12   8.14561062595995E-11
 45   17     1.76929468376167E-12   1.09696270393223E-10
 46   17     8.18742151742868E-13   5.15807555598007E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     6.33540157612858E-25   3.35776283534815E-23
 36   18     1.67854289241134E-24   9.06413161902126E-23
 37   18     1.34674850740312E-22   7.40711679071716E-21
 38   18     3.45194798578783E-20   1.93309087204118E-18
 39   18     3.32457211524252E-19   1.89500610568824E-17
 40   18     1.52585805569538E-17   8.84997672303319E-16
 41   18     2.53827672929571E-16   1.49758327028447E-14
 42   18     1.15387998730797E-14   6.92327992384781E-13
 43   18     1.43531364117900E-13   8.75541321119190E-12
 44   18     9.31506602287231E-12   5.77534093418083E-10
 45   18     8.04938461628613E-12   5.07111230826026E-10
 46   18     8.09621593540852E-11   5.18157819866145E-09
 47   18     1.03335311709681E-10   6.71679526112928E-09
 48   18     1.99645580520463E-10   1.31766083143506E-08
 49   18     6.67506844303537E-11   4.47229585683370E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.70751992640732E-25   3.25328635805217E-23
 39   19     3.46833709787421E-23   2.01163551676704E-21
 40   19     3.74101587515881E-21   2.20719936634370E-19
 41   19     2.03707872190400E-19   1.22224723314240E-17
 42   19     2.19658963297638E-17   1.33991967611559E-15
 43   19     3.35828459835356E-16   2.08213645097920E-14
 44   19     1.73137814256732E-14   1.09076822981741E-12
 45   19     5.43726676568230E-14   3.47985073003667E-12
 46   19     5.12841825727461E-13   3.33347186722850E-11
 47   19     2.22167534656918E-12   1.46630572873566E-10
 48   19     1.33092009158280E-11   8.91716461360478E-10
 49   19     4.47587793460963E-11   3.04359699553455E-09
 50   19     7.23056843196572E-11   4.98909221805635E-09
 51   19     1.80637342807664E-10   1.26446139965365E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72392896431403E-24   1.03435737858842E-22
 41   20     2.19306363598583E-22   1.33776881795135E-20
 42   20     1.84309781868470E-20   1.14272064758451E-18
 43   20     7.86276898904055E-19   4.95354446309555E-17
 44   20     3.47927464558113E-17   2.22673577317192E-15
 45   20     6.91680211797597E-16   4.49592137668438E-14
 46   20     2.55922196397053E-14   1.68908649622055E-12
 47   20     3.95815870260450E-13   2.65196633074501E-11
 48   20     7.94930308751049E-12   5.40552609950713E-10
 49   20     8.95052829083493E-11   6.17586452067610E-09
 50   20     8.62386454279933E-10   6.03670517995953E-08
 51   20     1.29439940960842E-09   9.19023580821976E-08
 52   20     9.01562785719931E-08   6.49125205718350E-06
 53   20     1.98022956265912E-08   1.44556758074116E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37075357258764E-24   8.63574750730216E-23
 43   21     9.27394951336661E-23   5.93532768855463E-21
 44   21     1.72967128672588E-20   1.12428633637182E-18
 45   21     8.00958863275979E-19   5.28632849762146E-17
 46   21     7.05359772593032E-17   4.72591047637332E-15
 47   21     1.96025053092390E-15   1.33297036102825E-13
 48   21     1.02136393795487E-13   7.04741117188861E-12
 49   21     1.54720061552521E-12   1.08304043086765E-10
 50   21     4.43803157329938E-11   3.15100241704256E-09
 51   21     1.34300577700427E-10   9.66964159443075E-09
 52   21     8.68208670119845E-10   6.33792329187487E-08
 53   21     1.21462648933867E-09   8.98823602110612E-08
 54   21     1.15295244270753E-09   8.64714332030651E-08
 55   21     5.07454608524430E-10   3.85665502478567E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
