    time    temp    dens
   3.36931269167884E-01   7.83853592505978E-01   1.03297781146220E+04
     nin     zin       y       x
  1    0     6.99262811483665E-01   6.99262811483665E-01
  0    1     3.93246795679978E-12   3.93246795679978E-12
  1    1     1.24012801751634E-10   2.48025603503268E-10
  2    1     9.20122424586525E-08   2.76036727375958E-07
  1    2     2.24675075365888E-22   6.74025226097665E-22
  2    2     1.08442130931964E-04   4.33768523727857E-04
  4    2     1.14683111858119E-11   6.88098671148715E-11
  3    3     5.87606232466639E-24   3.52563739479983E-23
  4    3     2.21976553350352E-13   1.55383587345247E-12
  5    3     2.93338334007335E-13   2.34670667205868E-12
  6    3     2.35319057981029E-06   2.11787152182926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03142354986246E-13   2.72828119487622E-12
  6    4     8.83647527809603E-10   8.83647527809603E-09
  7    4     1.89371424922660E-12   2.08308567414925E-11
  8    4     1.49929311029468E-07   1.79915173235362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32564404724909E-15   5.85820845197400E-14
  7    5     3.12138118250994E-13   3.74565741901193E-12
  8    5     7.17989096343044E-08   9.33385825245957E-07
  9    5     9.03292771219117E-08   1.26460987970676E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46651981984054E-18   1.13598237838086E-16
  7    6     4.06321800459308E-14   5.28218340597101E-13
  8    6     4.45161709386559E-13   6.23226393141183E-12
  9    6     2.65012265631010E-12   3.97518398446515E-11
 10    6     5.76713819157022E-06   9.22742110651235E-05
 11    6     7.12588167703566E-07   1.21139988509606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.99404249089207E-23   1.25916594872489E-21
  8    7     3.88768306878407E-13   5.83152460317610E-12
  9    7     1.03322805244229E-12   1.65316488390766E-11
 10    7     4.80165366125215E-12   8.16281122412866E-11
 11    7     4.32592213770576E-12   7.78665984787037E-11
