    time    temp    dens
   5.56232552478093E-01   7.10960784977072E-01   2.29586179931104E+03
     nin     zin       y       x
  1    0     5.40854890799105E-01   5.40854890799105E-01
  0    1     1.74099473431840E-11   1.74099473431840E-11
  1    1     5.41468409893674E-10   1.08293681978735E-09
  2    1     1.60379878477882E-07   4.81139635433645E-07
  1    2     4.76613519402932E-21   1.42984055820880E-20
  2    2     1.80155414041925E-04   7.20621656167700E-04
  4    2     9.49211478040827E-12   5.69526886824496E-11
  3    3     3.60775978224122E-23   2.16465586934473E-22
  4    3     6.87587832875325E-13   4.81311483012727E-12
  5    3     9.67301754921576E-13   7.73841403937261E-12
  6    3     2.84702360146204E-06   2.56232124131584E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07434178103616E-12   1.86690760293254E-11
  6    4     1.33110345259230E-08   1.33110345259230E-07
  7    4     1.21355251768855E-11   1.33490776945741E-10
  8    4     1.66322844980476E-07   1.99587413976571E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34076347719363E-14   2.57483982491299E-13
  7    5     1.60354082379439E-12   1.92424898855326E-11
  8    5     6.25765085602888E-08   8.13494611283755E-07
  9    5     6.82535078366241E-08   9.55549109712737E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06954596424040E-16   1.28345515708848E-15
  7    6     2.30205287926037E-13   2.99266874303849E-12
  8    6     2.22251969256924E-12   3.11152756959694E-11
  9    6     1.35993894884659E-11   2.03990842326989E-10
 10    6     5.96828955313898E-06   9.54926328502236E-05
 11    6     4.48312592890886E-07   7.62131407914506E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70031936639511E-22   5.18044711295316E-21
  8    7     2.57732983062207E-12   3.86599474593311E-11
  9    7     6.49250641628797E-12   1.03880102660608E-10
 10    7     2.78246239939430E-11   4.73018607897031E-10
 11    7     2.50672276643447E-11   4.51210097958205E-10
 12    7     5.64716703844710E-12   1.07296173730495E-10
 13    7     1.31059735446562E-06   2.62119470893124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00789337065548E-19   6.41262939304876E-18
  9    8     2.45584689908289E-21   4.17493972844091E-20
 10    8     1.14401527573470E-17   2.05922749632245E-16
 11    8     1.10984789292738E-13   2.10871099656202E-12
 12    8     6.20203027972212E-12   1.24040605594442E-10
 13    8     4.34631935503048E-10   9.12727064556402E-09
 14    8     2.04441525026545E-06   4.49771355058399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07476808046575E-21   3.94205935288492E-20
 11    9     3.61297901357107E-21   7.22595802714215E-20
 12    9     7.16389965547882E-16   1.50441892765055E-14
 13    9     3.65543785436933E-12   8.04196327961253E-11
 14    9     2.03539070633458E-13   4.68139862456955E-12
 15    9     5.97041504610701E-13   1.43289961106568E-11
 16    9     5.02050687804944E-09   1.25512671951236E-07
 17    9     7.92145115997499E-09   2.05957730159350E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.47165011479479E-25   9.39046524106907E-24
 12   10     3.22440684787783E-20   7.09369506533123E-19
 13   10     4.84661520968031E-19   1.11472149822647E-17
 14   10     2.30999671985707E-15   5.54399212765697E-14
 15   10     1.77511441720958E-13   4.43778604302394E-12
 16   10     1.22082090956259E-12   3.17413436486273E-11
 17   10     1.93886891942599E-13   5.23494608245019E-12
 18   10     1.27364654798011E-12   3.56621033434430E-11
 19   10     8.82115388072585E-14   2.55813462541050E-12
 20   10     6.20144633818780E-13   1.86043390145634E-11
 21   10     2.53534354624015E-13   7.85956499334447E-12
 22   10     3.11608697646617E-09   9.97147832469175E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83894440101685E-24   1.64524109634573E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84545462438983E-21   4.61363656097458E-20
 15   11     3.14933955128938E-20   8.18828283335238E-19
 16   11     1.57478060524083E-18   4.25190763415023E-17
 17   11     1.30754915463091E-18   3.66113763296656E-17
 18   11     2.85162910292879E-17   8.26972439849350E-16
 19   11     4.36223938804778E-16   1.30867181641433E-14
 20   11     1.62075615718391E-13   5.02434408727012E-12
 21   11     9.03027648775536E-12   2.88968847608171E-10
 22   11     3.96531285073175E-12   1.30855324074148E-10
 23   11     1.47280244560685E-13   5.00752831506330E-12
 24   11     1.32559976675450E-09   4.63959918364076E-08
 25   11     3.11593163859368E-24   1.12173538989372E-22
 26   11     5.03065707300733E-24   1.86134311701271E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.98919400729524E-24   1.39697432204267E-22
 17   12     7.70678302191483E-22   2.23496707635530E-20
 18   12     5.71646265237308E-18   1.71493879571192E-16
 19   12     4.50340920162859E-18   1.39605685250486E-16
 20   12     1.75083399710443E-16   5.60266879073416E-15
 21   12     5.08576609999972E-15   1.67830281299991E-13
 22   12     1.61878550004435E-08   5.50387070015080E-07
 23   12     2.34015426269806E-16   8.19053991944321E-15
 24   12     5.77542127275093E-12   2.07915165819034E-10
 25   12     2.47854797506050E-20   9.17062750772383E-19
 26   12     2.46155771699815E-16   9.35391932459297E-15
 27   12     3.92528577993942E-25   1.53086145417637E-23
 28   12     1.14004564945592E-19   4.56018259782369E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.17642980626369E-23   3.64693239941744E-22
 19   13     4.31402670294830E-23   1.38048854494346E-21
 20   13     1.97422205184451E-14   6.51493277108689E-13
 21   13     5.12243313920532E-15   1.74162726732981E-13
 22   13     2.24997286830810E-13   7.87490503907836E-12
 23   13     1.69788148416414E-14   6.11237334299090E-13
