    time    temp    dens
   4.09132566497952E-02   2.96326359005785E-01   5.76929565974105E+06
     nin     zin       y       x
  1    0     8.61351843600852E-01   8.61351843600852E-01
  0    1     4.80912561167649E-15   4.80912561167649E-15
  1    1     3.73986651442026E-13   7.47973302884051E-13
  2    1     7.84771392684331E-09   2.35431417805299E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19511549225542E-06   1.27804619690217E-05
  4    2     9.95319066523637E-19   5.97191439914182E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.97969221190061E-17   2.78578454833043E-16
  5    3     7.85820085483906E-17   6.28656068387125E-16
  6    3     1.08493993349286E-08   9.76445940143578E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50239793141948E-14   1.35215813827753E-13
  6    4     5.16551928867636E-14   5.16551928867636E-13
  7    4     6.21147189489993E-14   6.83261908438992E-13
  8    4     1.27666643459191E-06   1.53199972151029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19465101228927E-17   1.31411611351820E-16
  7    5     3.88638327843421E-15   4.66365993412105E-14
  8    5     5.63377053322535E-13   7.32390169319296E-12
  9    5     2.67847231606593E-07   3.74986124249231E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30304371337150E-23   3.96365245604580E-22
  7    6     1.77026934054502E-21   2.30135014270852E-20
  8    6     2.71995505400021E-15   3.80793707560030E-14
  9    6     1.91253935798565E-14   2.86880903697848E-13
 10    6     2.75603230922878E-14   4.40965169476604E-13
 11    6     9.42398205817586E-08   1.60207694988990E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.57186251802866E-24   1.28577937770430E-22
  9    7     6.53277151485338E-17   1.04524344237654E-15
 10    7     7.89779323842861E-16   1.34262485053286E-14
 11    7     7.11533968090985E-16   1.28076114256377E-14
 12    7     1.49236615694555E-16   2.83549569819655E-15
 13    7     1.62618298782848E-09   3.25236597565696E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42062828475344E-25   2.55713091255619E-24
 11    8     2.21924907287818E-20   4.21657323846855E-19
 12    8     4.61305756674536E-18   9.22611513349073E-17
 13    8     3.23442507949192E-16   6.79229266693303E-15
 14    8     3.33953769070955E-11   7.34698291956101E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.14620386762026E-25   6.60702812200254E-24
 13    9     3.56433600487233E-20   7.84153921071913E-19
 14    9     1.98467033190459E-21   4.56474176338055E-20
 15    9     5.82170198786601E-21   1.39720847708784E-19
 16    9     5.97851285398605E-21   1.49462821349651E-19
 17    9     2.91483577164550E-14   7.57857300627831E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99213691467149E-22   4.98034228667872E-21
 16   10     2.43437508785352E-21   6.32937522841915E-20
 17   10     1.10298955979484E-22   2.97807181144607E-21
 18   10     8.96988936224717E-22   2.51156902142921E-20
 19   10     5.44042031047493E-23   1.57772189003773E-21
 20   10     4.88264306038441E-22   1.46479291811532E-20
 21   10     1.42116477591429E-22   4.40561080533430E-21
 22   10     4.13065248175629E-15   1.32180879416201E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96769999029356E-20   6.69017996699811E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02308752757552E-25   3.06926258272656E-24
 20   11     3.90174968197405E-23   1.20954240141196E-21
 21   11     3.44804226882568E-22   1.10337352602422E-20
 22   11     9.66607364383637E-22   3.18980430246600E-20
 23   11     4.15594184316447E-23   1.41302022667592E-21
 24   11     1.04240379695638E-15   3.64841328934734E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.27160225333857E-25   1.58049283373527E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.73066168061140E-25   2.55111835460176E-23
 22   12     9.64853784664904E-16   3.28050286786067E-14
 23   12     4.83473602968364E-24   1.69215761038928E-22
 24   12     2.01264298051286E-16   7.24551472984631E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.59183301566907E-19   9.84896545954248E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03034895714856E-18   4.12139582859425E-17
