    time    temp    dens
   4.49175300244913E+01   1.54197865784896E-02   4.35980782220948E-03
     nin     zin       y       x
  1    0     3.75157544587342E-10   3.75157544587342E-10
  0    1     1.26300775565035E-11   1.26300775565035E-11
  1    1     9.43320788333499E-11   1.88664157666700E-10
  2    1     2.40333608934087E-12   7.21000826802260E-12
  1    2     1.46671857250509E-14   4.40015571751526E-14
  2    2     2.60499921323478E-04   1.04199968529391E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05734372160751E-12   6.34406232964508E-12
  4    3     2.59246230970601E-10   1.81472361679421E-09
  5    3     3.28753893007954E-18   2.63003114406363E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87484186366229E-20   4.81238930456360E-19
  5    4     1.12628029509613E-06   1.01365226558652E-05
  6    4     7.32045925837396E-07   7.32045925837396E-06
  7    4     2.84199625598620E-13   3.12619588158482E-12
  8    4     5.14878399430245E-24   6.17854079316294E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98646850456165E-18   1.98646850456165E-17
  6    5     3.66313721401520E-10   4.02945093541672E-09
  7    5     1.27635742478017E-20   1.53162890973620E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369684450702E-07   5.46443621340843E-06
  7    6     1.56720417425934E-08   2.03736542653715E-07
  8    6     1.03511498222071E-08   1.44916097510899E-07
  9    6     2.94203290656731E-16   4.41304935985097E-15
 10    6     1.50543281944878E-22   2.40869251111805E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80197289041850E-20   7.54256475754404E-19
  7    7     1.56061233951962E-12   2.18485727532747E-11
  8    7     5.07935265693957E-06   7.61902898540936E-05
  9    7     1.36048843384392E-09   2.17678149415028E-08
 10    7     1.91679291511172E-11   3.25854795568993E-10
 11    7     1.61007169900908E-22   2.89812905821634E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52005004575062E-25   2.28007506862593E-24
  8    8     1.09900297562920E-07   1.75840476100673E-06
  9    8     1.99489148218915E-09   3.39131551972156E-08
 10    8     1.25552443043717E-08   2.25994397478691E-07
 11    8     1.24457892408239E-07   2.36469995575654E-06
 12    8     7.59853116668360E-08   1.51970623333672E-06
 13    8     2.47917429859693E-11   5.20626602705356E-10
 14    8     9.04517806115498E-12   1.98993917345409E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63446128617997E-24   2.77858418650594E-23
  9    9     1.27699429593266E-24   2.29858973267880E-23
 10    9     2.56470613434502E-07   4.87294165525553E-06
 11    9     1.33831113685585E-07   2.67662227371170E-06
 12    9     5.13024600530471E-10   1.07735166111399E-08
 13    9     8.60549857063397E-09   1.89320968553947E-07
 14    9     2.14306354854805E-15   4.92904616166051E-14
 15    9     1.37252132694871E-25   3.29405118467690E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95372545153854E-07   9.90745090307708E-06
 11   10     1.58906728144582E-07   3.33704129103622E-06
 12   10     4.85045693521055E-06   1.06710052574632E-04
 13   10     8.68051591620075E-10   1.99651866072617E-08
 14   10     1.04154971718974E-08   2.49971932125538E-07
 15   10     1.20580769838449E-18   3.01451924596124E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
