    time    temp    dens
   1.11264601277898E+00   5.75898744478520E-01   2.86842764014119E+02
     nin     zin       y       x
  1    0     1.69483040134048E-05   1.69483040134048E-05
  0    1     4.10679935601240E-11   4.10679935601240E-11
  1    1     4.55521004235531E-10   9.11042008471063E-10
  2    1     5.08874177946307E-10   1.52662253383892E-09
  1    2     8.04579537541852E-17   2.41373861262556E-16
  2    2     2.60775258921574E-04   1.04310103568630E-03
  4    2     5.86755987441460E-12   3.52053592464876E-11
  3    3     1.79029777777755E-15   1.07417866666653E-14
  4    3     1.98028384137786E-10   1.38619868896450E-09
  5    3     3.48574039886796E-12   2.78859231909437E-11
  6    3     1.55640649437343E-06   1.40076584493609E-05
  3    4     2.37690888526231E-22   1.66383621968362E-21
  5    4     3.42294097645709E-08   3.08064687881138E-07
  6    4     7.25282791618326E-07   7.25282791618326E-06
  7    4     2.44694751820048E-14   2.69164227002053E-13
  8    4     3.05787778508356E-09   3.66945334210027E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02628528528585E-20   3.02628528528585E-19
  6    5     1.67093516873815E-10   1.83802868561196E-09
  7    5     1.35225276066088E-09   1.62270331279305E-08
  8    5     5.79490567017300E-09   7.53337737122491E-08
  9    5     1.51134816498828E-12   2.11588743098359E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94958092872157E-09   4.73949711446589E-08
  7    6     3.22665104779795E-09   4.19464636213734E-08
  8    6     5.00853998982757E-09   7.01195598575859E-08
  9    6     5.40419220781749E-10   8.10628831172623E-09
 10    6     5.08108027436079E-06   8.12972843897726E-05
 11    6     3.42305079144837E-11   5.81918634546223E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12478882877886E-21   5.36222547741252E-20
  7    7     1.53414219851966E-14   2.14779907792752E-13
  8    7     6.41973525210477E-08   9.62960287815716E-07
  9    7     2.21715073189608E-08   3.54744117103373E-07
 10    7     2.46072962179997E-08   4.18324035705994E-07
 11    7     1.39377911712244E-08   2.50880241082040E-07
 12    7     2.64829761666184E-09   5.03176547165750E-08
 13    7     1.00907151059538E-06   2.01814302119076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47586265000945E-11   7.16138024001512E-10
  9    8     4.59170747772545E-13   7.80590271213326E-12
 10    8     1.74563079233805E-10   3.14213542620848E-09
 11    8     1.08947697695743E-08   2.07000625621912E-07
 12    8     7.45270882115853E-08   1.49054176423171E-06
 13    8     1.48848281533222E-07   3.12581391219766E-06
 14    8     4.82587690400351E-06   1.06169291888077E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78020941171126E-25   3.20437694108027E-24
 10    9     1.53342973879009E-13   2.91351650370117E-12
 11    9     2.64257706930215E-12   5.28515413860430E-11
 12    9     7.04089568273265E-10   1.47858809337386E-08
 13    9     3.38925600778940E-08   7.45636321713668E-07
 14    9     8.97076061776393E-10   2.06327494208570E-08
 15    9     1.65171474087225E-09   3.96411537809341E-08
 16    9     4.26317290586391E-08   1.06579322646598E-06
 17    9     2.03393467461282E-11   5.28823015399334E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48704024941889E-16   6.97408049883777E-15
 11   10     9.42506195236899E-14   1.97926300999749E-12
 12   10     3.04772176126457E-11   6.70498787478206E-10
 13   10     3.20837308077392E-11   7.37925808578001E-10
 14   10     1.06708999642430E-09   2.56101599141832E-08
 15   10     5.85808333903351E-09   1.46452083475838E-07
 16   10     2.13532879135122E-09   5.55185485751317E-08
 17   10     1.81491797498973E-10   4.90027853247226E-09
 18   10     6.65371487983682E-10   1.86304016635431E-08
 19   10     3.86086366901076E-11   1.11965046401312E-09
 20   10     1.16917044870474E-10   3.50751134611423E-09
 21   10     1.14426756715912E-11   3.54722945819329E-10
 22   10     7.94414387483964E-11   2.54212603994869E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35871541664939E-25   2.98917391662865E-24
 12   11     3.64698055314030E-16   8.38805527222269E-15
 13   11     2.61997898469557E-15   6.28794956326938E-14
 14   11     1.02912245759842E-11   2.57280614399605E-10
 15   11     1.68497655785502E-11   4.38093905042304E-10
 16   11     1.44893613868103E-10   3.91212757443879E-09
 17   11     9.64473175186321E-11   2.70052489052170E-09
 18   11     3.49993877907524E-10   1.01498224593182E-08
 19   11     8.69233417034271E-11   2.60770025110281E-09
 20   11     6.92192399538469E-10   2.14579643856925E-08
 21   11     5.43794560715571E-09   1.74014259428983E-07
 22   11     4.38140401225811E-13   1.44586332404518E-11
 23   11     1.94224676520087E-14   6.60363900168296E-13
 24   11     2.36912584251057E-14   8.29194044878701E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12688176351788E-23   5.10451623244291E-22
 13   12     2.18910482063063E-17   5.47276205157658E-16
 14   12     3.19601009409409E-14   8.30962624464463E-13
 15   12     2.31027931022499E-13   6.23775413760748E-12
 16   12     1.12926536216396E-11   3.16194301405910E-10
 17   12     1.42021019287994E-11   4.11860955935184E-10
 18   12     4.11068488450851E-10   1.23320546535255E-08
 19   12     3.73530719007101E-10   1.15794522892201E-08
 20   12     3.89790305001527E-09   1.24732897600489E-07
 21   12     7.67929275443013E-10   2.53416660896194E-08
 22   12     1.59002671434365E-08   5.40609082876842E-07
 23   12     8.48613733423090E-21   2.97014806698082E-19
 24   12     1.90822050563980E-16   6.86959382030328E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70718962703357E-23   6.48732058272758E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
