    time    temp    dens
   1.09815403167716E+00   5.81328840869179E-01   2.98349397758538E+02
     nin     zin       y       x
  1    0     6.35395506176634E-04   6.35395506176634E-04
  0    1     1.22993597980725E-10   1.22993597980725E-10
  1    1     1.67584970309861E-09   3.35169940619722E-09
  2    1     2.51620773284678E-09   7.54862319854033E-09
  1    2     2.94348322870220E-17   8.83044968610661E-17
  2    2     2.60777632464405E-04   1.04311052985762E-03
  4    2     5.94160162775099E-12   3.56496097665060E-11
  3    3     2.15210257797919E-17   1.29126154678751E-16
  4    3     3.00516153380166E-11   2.10361307366116E-10
  5    3     1.30558905037205E-11   1.04447124029764E-10
  6    3     1.60052157043170E-06   1.44046941338853E-05
  3    4     2.98649603964465E-25   2.09054722775126E-24
  5    4     4.99716008248519E-09   4.49744407423667E-08
  6    4     7.15971298963371E-07   7.15971298963371E-06
  7    4     8.44635048732217E-13   9.29098553605438E-12
  8    4     4.87359550225250E-09   5.84831460270300E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58002170819802E-22   3.58002170819802E-21
  6    5     2.93889109751436E-11   3.23278020726579E-10
  7    5     2.54438206394164E-10   3.05325847672997E-09
  8    5     9.35366217677505E-09   1.21597608298076E-07
  9    5     9.07749040590948E-11   1.27084865682733E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25366664232580E-11   9.90439997079096E-10
  7    6     2.85900208921676E-10   3.71670271598179E-09
  8    6     1.25429841021229E-09   1.75601777429721E-08
  9    6     1.66505876548284E-09   2.49758814822426E-08
 10    6     5.14852356723583E-06   8.23763770757733E-05
 11    6     1.16289192014340E-09   1.97691626424377E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29200915261561E-24   9.47961189840029E-23
  7    7     1.09681895228997E-16   1.53554653320596E-15
  8    7     9.86515040512931E-09   1.47977256076940E-07
  9    7     1.23969435599378E-08   1.98351096959004E-07
 10    7     2.19269754534993E-08   3.72758582709488E-07
 11    7     1.35107943920745E-08   2.43194299057342E-07
 12    7     2.62031706913687E-09   4.97860243136005E-08
 13    7     1.08520867374490E-06   2.17041734748979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17689889977660E-12   3.48303823964256E-11
  9    8     1.78773348482157E-14   3.03914692419666E-13
 10    8     1.88803346674793E-11   3.39846024014627E-10
 11    8     5.09513921958158E-10   9.68076451720500E-09
 12    8     1.78640328946272E-08   3.57280657892544E-07
 13    8     1.39666047250174E-07   2.93298699225365E-06
 14    8     4.84677601998295E-06   1.06629072439625E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77889550805184E-16   9.07990146529849E-15
 11    9     1.75129291290638E-14   3.50258582581275E-13
 12    9     2.56163631928099E-10   5.37943627049008E-09
 13    9     1.33149711966419E-08   2.92929366326121E-07
 14    9     6.43203848672407E-10   1.47936885194654E-08
 15    9     1.50430333769220E-09   3.61032801046127E-08
 16    9     4.71702799893917E-08   1.17925699973479E-06
 17    9     7.58152210719820E-10   1.97119574787153E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14356348175746E-19   2.28712696351493E-18
 11   10     9.97294323139605E-16   2.09431807859317E-14
 12   10     7.71328861588174E-13   1.69692349549398E-11
 13   10     4.75241353858720E-12   1.09305511387506E-10
 14   10     1.22385367149013E-10   2.93724881157632E-09
 15   10     1.70441449801801E-09   4.26103624504502E-08
 16   10     1.86284130225022E-09   4.84338738585057E-08
 17   10     2.04702285069074E-10   5.52696169686500E-09
 18   10     1.01875608488114E-09   2.85251703766719E-08
 19   10     6.64050712279060E-11   1.92574706560927E-09
 20   10     3.71469815779818E-10   1.11440944733945E-08
 21   10     1.10350125424694E-10   3.42085388816552E-09
 22   10     1.20346318285299E-09   3.85108218512956E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54171011471013E-18   3.54593326383329E-17
 13   11     9.18262684753621E-18   2.20383044340869E-16
 14   11     9.82433483081180E-14   2.45608370770295E-12
 15   11     3.42215170381998E-13   8.89759442993196E-12
 16   11     9.38927371211256E-12   2.53510390227039E-10
 17   11     6.02544485380601E-12   1.68712455906568E-10
 18   11     7.64812379977238E-11   2.21795590193399E-09
 19   11     1.44342915057634E-11   4.33028745172901E-10
 20   11     4.16596011959955E-10   1.29144763707586E-08
 21   11     1.02857582584954E-08   3.29144264271852E-07
 22   11     2.72693433313849E-11   8.99888329935702E-10
 23   11     1.13477116778626E-12   3.85822197047329E-11
 24   11     1.20151844256038E-11   4.20531454896134E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.60726927819128E-21   1.40181731954782E-19
 14   12     3.74985630791257E-17   9.74962640057269E-16
 15   12     4.32183478627127E-16   1.16689539229324E-14
 16   12     5.72323248694972E-14   1.60250509634592E-12
 17   12     1.10361467752005E-13   3.20048256480815E-12
 18   12     3.68371920407800E-11   1.10511576122340E-09
 19   12     2.33259325570163E-11   7.23103909267505E-10
 20   12     6.43535441127932E-10   2.05931341160938E-08
 21   12     2.16770346017496E-10   7.15342141857737E-09
 22   12     2.44954169903127E-08   8.32844177670631E-07
 23   12     4.17684370575992E-18   1.46189529701597E-16
 24   12     2.42270629457552E-15   8.72174266047189E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.41644070713894E-23   2.05824746871280E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.75185416135045E-24   1.28300062356462E-22
 15   13     1.03720589402753E-23   2.90417650327709E-22
 16   13     2.08633798256038E-18   6.05038014942509E-17
 17   13     1.74656760046528E-15   5.23970280139585E-14
 18   13     5.99072252446436E-14   1.85712398258395E-12
 19   13     1.97089555640639E-13   6.30686578050044E-12
 20   13     1.51112078568658E-10   4.98669859276571E-09
 21   13     4.36212812130556E-11   1.48312356124389E-09
 22   13     1.24847688421915E-09   4.36966909476702E-08
 23   13     9.09758921984505E-11   3.27513211914422E-09
 24   13     4.49510030484926E-09   1.66318711279423E-07
 25   13     2.21791867998789E-11   8.42809098395400E-10
 26   13     5.91780368727111E-09   2.30794343803573E-07
 27   13     1.41708302562474E-19   5.66833210249895E-18
 28   13     3.90804185374354E-16   1.60229716003485E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.25230758135461E-20   3.75692274406382E-19
 17   14     1.62999134562600E-18   5.05297317144060E-17
 18   14     2.11367571047053E-14   6.76376227350568E-13
 19   14     2.04144388649347E-13   6.73676482542845E-12
 20   14     8.18927031593479E-12   2.78435190741783E-10
 21   14     6.67783057367657E-12   2.33724070078680E-10
 22   14     4.01257909482573E-11   1.44452847413726E-09
 23   14     1.12350041392062E-10   4.15695153150631E-09
 24   14     2.40578196832779E-09   9.14197147964559E-08
 25   14     2.39132289598044E-10   9.32615929432370E-09
 26   14     2.73512347839523E-10   1.09404939135809E-08
 27   14     1.16345498173320E-10   4.77016542510613E-09
 28   14     1.68654590596154E-08   7.08349280503847E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.49977119086567E-19   1.15492449298567E-17
 19   15     2.41083095769316E-17   8.19682525615674E-16
 20   15     2.16461050933691E-15   7.57613678267919E-14
 21   15     4.50354819303726E-15   1.62127734949341E-13
 22   15     7.64198623784053E-13   2.82753490800100E-11
 23   15     3.44003439838085E-13   1.30721307138472E-11
 24   15     1.90015166217906E-12   7.41059148249833E-11
 25   15     3.35685449310607E-12   1.34274179724243E-10
 26   15     4.34576131550888E-10   1.78176213935864E-08
 27   15     9.99021201556320E-11   4.19588904653655E-09
 28   15     6.15907271467139E-08   2.64840126730870E-06
 29   15     5.36699972948169E-22   2.36147988097194E-20
 30   15     4.94259001443690E-17   2.22416550649660E-15
 31   15     1.70303462532100E-24   7.83395927647658E-23
 32   15     2.03980721725231E-18   9.58709392108586E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.28563650269790E-22   4.37116410917285E-21
 19   16     2.83189845078352E-22   9.91164457774231E-21
 20   16     1.02177582643006E-19   3.67839297514823E-18
 21   16     1.01221184182224E-17   3.74518381474229E-16
 22   16     1.23761841268943E-16   4.70294996821983E-15
 23   16     2.03374675300582E-16   7.93161233672269E-15
 24   16     1.41155982514352E-13   5.64623930057410E-12
 25   16     1.32614234845460E-12   5.43718362866387E-11
 26   16     6.44971305996606E-10   2.70887948518575E-08
