    time    temp    dens
   6.96680077111222E+01   1.00612263075187E-02   1.16846248361946E-03
     nin     zin       y       x
  1    0     4.78504400313153E-10   4.78504400313153E-10
  0    1     2.46666821071411E-11   2.46666821071411E-11
  1    1     9.43320966306861E-11   1.88664193261372E-10
  2    1     2.40751002784346E-12   7.22253008353038E-12
  1    2     1.44358818413123E-14   4.33076455239370E-14
  2    2     2.60824741832437E-04   1.04329896732975E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05340119139399E-12   6.32040714836394E-12
  4    3     2.59252546398724E-10   1.81476782479107E-09
  5    3     1.19375935250766E-18   9.55007482006129E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21738322353976E-20   4.35216825647783E-19
  5    4     1.12628026813370E-06   1.01365224132033E-05
  6    4     7.32045945163057E-07   7.32045945163057E-06
  7    4     8.68677150930563E-14   9.55544866023620E-13
  8    4     5.37893389666558E-25   6.45472067599870E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24732013686662E-18   2.24732013686662E-17
  6    5     3.66512329279330E-10   4.03163562207263E-09
  7    5     4.35978014071990E-21   5.23173616886388E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693383143E-07   5.46443632059772E-06
  7    6     1.56720474954063E-08   2.03736617440282E-07
  8    6     1.03511514490777E-08   1.44916120287088E-07
  9    6     9.07367047903016E-19   1.36105057185452E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62831082101060E-20   7.31680406731378E-19
  7    7     1.56059890203134E-12   2.18483846284388E-11
  8    7     5.07935265281983E-06   7.61902897922975E-05
  9    7     1.28169689149279E-10   2.05071502638846E-09
 10    7     3.55298200505247E-13   6.04006940858920E-12
 11    7     6.54879347983079E-25   1.17878282636954E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31632044209402E-25   1.97448066314103E-24
  8    8     1.11150496119338E-07   1.77840793790941E-06
  9    8     1.99581241880654E-09   3.39288111197111E-08
 10    8     1.25552443590004E-08   2.25994398462007E-07
 11    8     6.59797541005813E-08   1.25361532791105E-06
 12    8     2.15877098976251E-08   4.31754197952502E-07
 13    8     1.97882712352454E-13   4.15553695940153E-12
 14    8     6.70911700633292E-15   1.47600574139324E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23953024352073E-24   2.10720141398524E-23
  9    9     1.26142533067408E-24   2.27056559521335E-23
 10    9     3.14948751394709E-07   5.98402627649947E-06
 11    9     5.25973367649966E-08   1.05194673529993E-06
 12    9     1.10151672327873E-11   2.31318511888533E-10
 13    9     1.68871454676549E-10   3.71517200288407E-09
 14    9     1.49719489644279E-18   3.44354826181841E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31002722999644E-07   1.26200544599929E-05
 11   10     1.59433902378752E-07   3.34811194995379E-06
 12   10     4.85890201990098E-06   1.06895844437822E-04
 13   10     5.49158042920531E-10   1.26306349871722E-08
 14   10     9.57197343390553E-09   2.29727362413733E-07
 15   10     2.43825966846266E-19   6.09564917115665E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
